Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.130000114440918,2.0,2.0799999237060547,20700
2023-07-17,2.009999990463257,2.009999990463257,2.059999942779541,2.009999990463257,2.009999990463257,94400
2023-07-18,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.049999952316284,24500
2023-07-19,2.134999990463257,2.134999990463257,2.180000066757202,2.049999952316284,2.059999942779541,8300
2023-07-20,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.049999952316284,2.049999952316284,800
2023-07-21,2.059999942779541,2.059999942779541,2.130000114440918,2.049999952316284,2.130000114440918,8800
2023-07-24,2.059999942779541,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,900
2023-07-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2023-07-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2023-07-27,2.0,2.0,2.009999990463257,2.0,2.0,8400
2023-07-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,1000
2023-07-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500
2023-08-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500
2023-08-02,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,6900
2023-08-03,1.75,1.75,1.75,1.75,1.75,400
2023-08-04,1.75,1.75,1.75,1.75,1.75,0
2023-08-07,1.75,1.75,1.75,1.75,1.75,0
2023-08-08,1.75,1.75,1.8949999809265137,1.75,1.7999999523162842,27800
2023-08-09,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,9600
2023-08-10,2.049999952316284,2.049999952316284,2.2100000381469727,1.9600000381469727,1.9600000381469727,41800
2023-08-11,2.049999952316284,2.049999952316284,2.1449999809265137,1.9900000095367432,1.9900000095367432,52100
2023-08-14,2.049999952316284,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,2000
2023-08-15,2.049999952316284,2.049999952316284,2.190000057220459,2.0299999713897705,2.140000104904175,7500
2023-08-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2023-08-17,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,4200
2023-08-18,2.009999990463257,2.009999990463257,2.0799999237060547,1.9500000476837158,1.9500000476837158,7000
2023-08-21,2.0,2.0,2.0,2.0,2.0,200
2023-08-22,2.0,2.0,2.0,2.0,2.0,200
2023-08-23,2.0,2.0,2.0399999618530273,1.940000057220459,2.0,11000
2023-08-24,2.0,2.0,2.0,2.0,2.0,0
2023-08-25,2.0,2.0,2.0,2.0,2.0,0
2023-08-28,1.9700000286102295,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.0399999618530273,9100
2023-08-29,1.809999942779541,1.809999942779541,1.909999966621399,1.809999942779541,1.909999966621399,2300
2023-08-30,1.850000023841858,1.850000023841858,2.0899999141693115,1.850000023841858,2.0199999809265137,43200
2023-08-31,2.0,2.0,2.0199999809265137,2.0,2.0,1600
2023-09-01,1.8600000143051147,1.8600000143051147,2.009999990463257,1.8600000143051147,2.0,1500
2023-09-05,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.9900000095367432,1.9900000095367432,1500
2023-09-06,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,5900
2023-09-07,1.850000023841858,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,4300
2023-09-08,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,24800
2023-09-11,2.0,2.0,2.009999990463257,1.850000023841858,1.9420000314712524,103200
2023-09-12,1.8600000143051147,1.8600000143051147,1.899999976158142,1.7999999523162842,1.899999976158142,8000
2023-09-13,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1600
2023-09-14,1.899999976158142,1.899999976158142,2.009999990463257,1.809999942779541,1.809999942779541,30900
2023-09-15,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,700
2023-09-18,1.7999999523162842,1.7999999523162842,1.850000023841858,1.659999966621399,1.809999942779541,16400
2023-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-09-20,1.9420000314712524,1.9420000314712524,1.9420000314712524,1.850000023841858,1.850000023841858,800
