Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.36000061035156,69.36000061035156,71.62999725341797,69.0199966430664,71.62999725341797,651500
2023-07-17,70.47000122070312,70.47000122070312,70.76000213623047,69.13999938964844,69.38999938964844,656000
2023-07-18,74.19000244140625,74.19000244140625,74.69000244140625,70.87000274658203,71.22000122070312,672600
2023-07-19,75.01000213623047,75.01000213623047,76.19999694824219,74.19000244140625,74.19000244140625,748800
2023-07-20,71.75,71.75,72.79000091552734,70.86000061035156,71.5,2444200
2023-07-21,70.69999694824219,70.69999694824219,71.37999725341797,69.87999725341797,71.25,1140700
2023-07-24,72.05000305175781,72.05000305175781,72.51000213623047,70.91000366210938,71.51000213623047,1020700
2023-07-25,72.29000091552734,72.29000091552734,72.61000061035156,71.23999786376953,71.94999694824219,526200
2023-07-26,72.41999816894531,72.41999816894531,72.81999969482422,70.72000122070312,71.44000244140625,776200
2023-07-27,71.01000213623047,71.01000213623047,73.54000091552734,70.86000061035156,73.36000061035156,652200
2023-07-28,73.8499984741211,73.8499984741211,73.87000274658203,71.20999908447266,71.58000183105469,741300
2023-07-31,74.86000061035156,74.86000061035156,75.31999969482422,73.98999786376953,74.43000030517578,715200
2023-08-01,75.4000015258789,75.4000015258789,75.41000366210938,73.44000244140625,74.11000061035156,634900
2023-08-02,73.13999938964844,73.13999938964844,74.7300033569336,72.83000183105469,74.72000122070312,759100
2023-08-03,72.4000015258789,72.4000015258789,73.9000015258789,70.26000213623047,73.22000122070312,1638200
2023-08-04,75.61000061035156,75.61000061035156,76.38999938964844,72.95999908447266,73.0,1626600
2023-08-07,76.62000274658203,76.62000274658203,77.02999877929688,75.33000183105469,76.06999969482422,898500
2023-08-08,77.66999816894531,77.66999816894531,77.9800033569336,73.93000030517578,74.81999969482422,858700
2023-08-09,77.86000061035156,77.86000061035156,79.47000122070312,77.66000366210938,77.9000015258789,624600
2023-08-10,77.30999755859375,77.30999755859375,78.86000061035156,76.94999694824219,77.77999877929688,746600
2023-08-11,78.4800033569336,78.4800033569336,78.80000305175781,76.87999725341797,77.05000305175781,670300
2023-08-14,77.75,77.75,77.97000122070312,76.58999633789062,77.97000122070312,586800
2023-08-15,77.16000366210938,77.16000366210938,77.41999816894531,75.9000015258789,77.30999755859375,614400
2023-08-16,78.11000061035156,78.11000061035156,79.45999908447266,77.66000366210938,77.66000366210938,793700
2023-08-17,79.01000213623047,79.01000213623047,80.5999984741211,78.51000213623047,79.69000244140625,647600
2023-08-18,79.9800033569336,79.9800033569336,79.98999786376953,77.7699966430664,78.12000274658203,474600
2023-08-21,80.36000061035156,80.36000061035156,81.25,79.43000030517578,80.7300033569336,519800
2023-08-22,80.05000305175781,80.05000305175781,81.12999725341797,79.95999908447266,80.58999633789062,365300
2023-08-23,80.37999725341797,80.37999725341797,81.18000030517578,79.01000213623047,80.19999694824219,482400
2023-08-24,79.02999877929688,79.02999877929688,80.87000274658203,78.98999786376953,80.05999755859375,504900
2023-08-25,80.12999725341797,80.12999725341797,80.41999816894531,78.56999969482422,79.7300033569336,464900
2023-08-28,80.22000122070312,80.22000122070312,81.62999725341797,79.80000305175781,80.80000305175781,394600
2023-08-29,80.3499984741211,80.3499984741211,80.91999816894531,79.44000244140625,80.08000183105469,689200
2023-08-30,81.27999877929688,81.27999877929688,81.56999969482422,80.45999908447266,80.83999633789062,573900
2023-08-31,82.22000122070312,82.22000122070312,82.36000061035156,80.94999694824219,82.0,547600
2023-09-01,83.62000274658203,83.62000274658203,84.62000274658203,83.01000213623047,83.5199966430664,738100
2023-09-05,83.91000366210938,83.91000366210938,85.30999755859375,81.83999633789062,81.83999633789062,3144200
2023-09-06,83.6500015258789,83.6500015258789,84.9000015258789,82.97000122070312,83.91999816894531,870600
