Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.469999313354492,27.469999313354492,27.530000686645508,27.06999969482422,27.170000076293945,27700
2023-07-17,27.610000610351562,27.610000610351562,27.84000015258789,27.459999084472656,27.459999084472656,31100
2023-07-18,27.65999984741211,27.65999984741211,27.90999984741211,27.3799991607666,27.530000686645508,26400
2023-07-19,27.299999237060547,27.299999237060547,27.700000762939453,27.280000686645508,27.700000762939453,24100
2023-07-20,27.459999084472656,27.459999084472656,27.559999465942383,27.079999923706055,27.34000015258789,26800
2023-07-21,27.34000015258789,27.34000015258789,27.6299991607666,27.290000915527344,27.6299991607666,28200
2023-07-24,28.149999618530273,28.149999618530273,28.229999542236328,27.3700008392334,27.3700008392334,43300
2023-07-25,28.389999389648438,28.389999389648438,28.450000762939453,27.829999923706055,27.959999084472656,46700
2023-07-26,29.049999237060547,29.049999237060547,29.219999313354492,28.389999389648438,28.389999389648438,56400
2023-07-27,28.940000534057617,28.940000534057617,29.43000030517578,28.860000610351562,29.170000076293945,63500
2023-07-28,28.360000610351562,28.360000610351562,29.290000915527344,27.950000762939453,29.170000076293945,59200
2023-07-31,28.5,28.5,28.760000228881836,28.309999465942383,28.309999465942383,37800
2023-08-01,28.969999313354492,28.969999313354492,29.15999984741211,28.440000534057617,28.440000534057617,36600
2023-08-02,29.649999618530273,29.649999618530273,30.639999389648438,28.520000457763672,30.0,152200
2023-08-03,31.559999465942383,31.559999465942383,31.6299991607666,29.270000457763672,29.549999237060547,112900
2023-08-04,31.829999923706055,31.829999923706055,32.119998931884766,31.260000228881836,31.469999313354492,78800
2023-08-07,33.15999984741211,33.15999984741211,33.220001220703125,32.0099983215332,32.06999969482422,55400
2023-08-08,33.34000015258789,33.34000015258789,33.45000076293945,32.849998474121094,33.15999984741211,87000
2023-08-09,32.88999938964844,32.88999938964844,33.58000183105469,32.47999954223633,33.25,82200
2023-08-10,32.72999954223633,32.72999954223633,33.209999084472656,32.29999923706055,32.880001068115234,53200
2023-08-11,32.79999923706055,32.79999923706055,33.13999938964844,32.5099983215332,32.5099983215332,116400
2023-08-14,33.4900016784668,33.4900016784668,33.560001373291016,32.720001220703125,32.720001220703125,37300
