Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.610000133514404,6.610000133514404,7.300000190734863,6.599999904632568,7.110000133514404,21990
2023-07-17,6.139999866485596,6.139999866485596,6.699999809265137,5.900000095367432,6.699999809265137,30990
2023-07-18,6.460000038146973,6.460000038146973,6.619999885559082,6.099999904632568,6.170000076293945,15590
2023-07-19,7.0,7.0,7.46999979019165,6.369999885559082,6.369999885559082,88570
2023-07-20,6.699999809265137,6.699999809265137,7.400000095367432,6.570000171661377,7.300000190734863,47540
2023-07-21,7.03000020980835,7.03000020980835,7.369999885559082,6.699999809265137,6.710000038146973,33040
2023-07-24,6.800000190734863,6.800000190734863,7.199999809265137,6.699999809265137,6.940000057220459,37130
2023-07-25,6.860000133514404,6.860000133514404,7.199999809265137,6.75,7.110000133514404,34440
2023-07-26,6.860000133514404,6.860000133514404,7.099999904632568,6.679999828338623,6.800000190734863,12610
2023-07-27,6.900000095367432,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,26350
2023-07-28,6.75,6.75,6.940000057220459,6.599999904632568,6.860000133514404,39070
2023-07-31,7.21999979019165,7.21999979019165,7.699999809265137,6.710000038146973,6.710000038146973,64060
2023-08-01,7.789999961853027,7.789999961853027,8.199999809265137,7.300000190734863,7.5,44370
2023-08-02,8.170000076293945,8.170000076293945,8.720000267028809,7.599999904632568,8.239999771118164,43930
2023-08-03,8.460000038146973,8.460000038146973,8.760000228881836,7.869999885559082,8.420000076293945,19320
2023-08-04,8.399999618530273,8.399999618530273,8.819999694824219,8.199999809265137,8.4399995803833,27480
2023-08-07,7.980000019073486,7.980000019073486,8.619999885559082,7.699999809265137,8.510000228881836,23720
2023-08-08,7.239999771118164,7.239999771118164,8.899999618530273,6.900000095367432,8.899999618530273,32890
2023-08-09,7.449999809265137,7.449999809265137,7.599999904632568,7.170000076293945,7.170000076293945,20650
2023-08-10,8.15999984741211,8.15999984741211,8.75,7.300000190734863,7.429999828338623,184470
2023-08-11,7.21999979019165,7.21999979019165,8.130000114440918,7.03000020980835,8.100000381469727,75560
2023-08-14,6.360000133514404,6.360000133514404,7.210000038146973,6.25,7.199999809265137,91260
2023-08-15,6.139999866485596,6.139999866485596,6.360000133514404,6.099999904632568,6.360000133514404,32370
2023-08-16,5.71999979019165,5.71999979019165,6.119999885559082,5.599999904632568,6.119999885559082,42630
2023-08-17,6.159999847412109,6.159999847412109,6.309999942779541,5.650000095367432,5.699999809265137,43080
2023-08-18,5.909999847412109,5.909999847412109,6.5,5.900000095367432,6.0,43650
2023-08-21,5.199999809265137,5.199999809265137,6.010000228881836,5.099999904632568,6.0,57640
2023-08-22,5.739999771118164,5.739999771118164,5.800000190734863,5.25,5.300000190734863,33580
2023-08-23,5.829999923706055,5.829999923706055,6.199999809265137,5.630000114440918,5.699999809265137,42380
2023-08-24,5.28000020980835,5.28000020980835,5.909999847412109,5.199999809265137,5.900000095367432,56620
2023-08-25,5.260000228881836,5.260000228881836,5.309999942779541,5.0,5.210000038146973,36690
