Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.914999961853027,9.914999961853027,10.220000267028809,9.805000305175781,9.960000038146973,178000
2023-07-17,10.09000015258789,10.09000015258789,10.3100004196167,9.970000267028809,9.970000267028809,45000
2023-07-18,10.050000190734863,10.050000190734863,10.281999588012695,9.899999618530273,10.069999694824219,45400
2023-07-19,9.880000114440918,9.880000114440918,10.199999809265137,9.699999809265137,9.960000038146973,83700
2023-07-20,10.020000457763672,10.020000457763672,10.104999542236328,9.819999694824219,9.925000190734863,37700
2023-07-21,9.779999732971191,9.779999732971191,10.170000076293945,9.744999885559082,10.170000076293945,78100
2023-07-24,10.180000305175781,10.180000305175781,10.255000114440918,9.789999961853027,9.789999961853027,46000
2023-07-25,9.949999809265137,9.949999809265137,10.3100004196167,9.949999809265137,10.09000015258789,39500
2023-07-26,10.399999618530273,10.399999618530273,10.520000457763672,10.0,10.039999961853027,57300
2023-07-27,10.220000267028809,10.220000267028809,10.6899995803833,10.15999984741211,10.569999694824219,54900
2023-07-28,10.489999771118164,10.489999771118164,10.760000228881836,10.276000022888184,10.380000114440918,74900
2023-07-31,10.3100004196167,10.3100004196167,10.59000015258789,10.149999618530273,10.59000015258789,45700
2023-08-01,10.270000457763672,10.270000457763672,10.619999885559082,10.130000114440918,10.34000015258789,76400
2023-08-02,9.989999771118164,9.989999771118164,10.350000381469727,9.930000305175781,10.300000190734863,102300
2023-08-03,10.180000305175781,10.180000305175781,10.375,9.9399995803833,10.0600004196167,248000
2023-08-04,9.989999771118164,9.989999771118164,10.239999771118164,9.949999809265137,10.130000114440918,79400
2023-08-07,10.029999732971191,10.029999732971191,10.149999618530273,9.880000114440918,9.989999771118164,111300
2023-08-08,9.890000343322754,9.890000343322754,10.0,9.680000305175781,9.920000076293945,156900
2023-08-09,9.800000190734863,9.800000190734863,10.0,9.699999809265137,9.850000381469727,296600
2023-08-10,9.640000343322754,9.640000343322754,10.039999961853027,9.520000457763672,9.890000343322754,113300
2023-08-11,9.869999885559082,9.869999885559082,10.149999618530273,9.704999923706055,9.9399995803833,158200
2023-08-14,9.649999618530273,9.649999618530273,10.0,9.510000228881836,9.899999618530273,185000
2023-08-15,9.600000381469727,9.600000381469727,9.800000190734863,9.539999961853027,9.699999809265137,109000
2023-08-16,9.5,9.5,9.770000457763672,9.449999809265137,9.529999732971191,66700
2023-08-17,9.40999984741211,9.40999984741211,9.930000305175781,9.390000343322754,9.930000305175781,51200
2023-08-18,9.680000305175781,9.680000305175781,9.75,9.350000381469727,9.350000381469727,78600
2023-08-21,9.640000343322754,9.640000343322754,9.859999656677246,9.529999732971191,9.710000038146973,46500
2023-08-22,9.729999542236328,9.729999542236328,9.817999839782715,9.520000457763672,9.59000015258789,122200
2023-08-23,9.850000381469727,9.850000381469727,9.949999809265137,9.479999542236328,9.619999885559082,93600
2023-08-24,9.720000267028809,9.720000267028809,10.010000228881836,9.609999656677246,9.779999732971191,87600
2023-08-25,9.760000228881836,9.760000228881836,9.9399995803833,9.529999732971191,9.819999694824219,52500
2023-08-28,10.0600004196167,10.0600004196167,10.0600004196167,9.760000228881836,9.760000228881836,70400
2023-08-29,10.09000015258789,10.09000015258789,10.1899995803833,9.989999771118164,9.989999771118164,54200
2023-08-30,10.390000343322754,10.390000343322754,10.390000343322754,10.130000114440918,10.149999618530273,57100
2023-08-31,10.34000015258789,10.34000015258789,10.430000305175781,10.260000228881836,10.399999618530273,74300
2023-09-01,10.380000114440918,10.380000114440918,10.420000076293945,10.210000038146973,10.210000038146973,55600
2023-09-05,10.489999771118164,10.489999771118164,10.539999961853027,10.321000099182129,10.40999984741211,231500
2023-09-06,10.5600004196167,10.5600004196167,10.84000015258789,10.420999526977539,10.529999732971191,213600
2023-09-07,10.289999961853027,10.289999961853027,10.529999732971191,10.199999809265137,10.529999732971191,90600
2023-09-08,10.260000228881836,10.260000228881836,10.404000282287598,10.130000114440918,10.404000282287598,43900
2023-09-11,10.460000038146973,10.460000038146973,10.65999984741211,10.329999923706055,10.390000343322754,72500
2023-09-12,10.520000457763672,10.520000457763672,10.6850004196167,10.420000076293945,10.5,34700
2023-09-13,10.489999771118164,10.489999771118164,10.75,10.449999809265137,10.569999694824219,68200
2023-09-14,10.640000343322754,10.640000343322754,10.699999809265137,10.479999542236328,10.479999542236328,47500
2023-09-15,10.869999885559082,10.869999885559082,11.039999961853027,10.579999923706055,10.59000015258789,286200
2023-09-18,10.630000114440918,10.630000114440918,10.800000190734863,10.5,10.770000457763672,36100
2023-09-19,10.760000228881836,10.760000228881836,10.970000267028809,10.59000015258789,10.59000015258789,32200
2023-09-20,10.8100004196167,10.8100004196167,10.989999771118164,10.779999732971191,10.829999923706055,60400
2023-09-21,10.319999694824219,10.319999694824219,10.770000457763672,10.300000190734863,10.699999809265137,25900
2023-09-22,10.489999771118164,10.489999771118164,10.739999771118164,10.4399995803833,10.4399995803833,27600
2023-09-25,10.489999771118164,10.489999771118164,10.550000190734863,10.3100004196167,10.390000343322754,34500
2023-09-26,10.430000305175781,10.430000305175781,10.529999732971191,10.369999885559082,10.510000228881836,46700
2023-09-27,10.289999961853027,10.289999961853027,10.418999671936035,10.210000038146973,10.265000343322754,50600
2023-09-28,10.3100004196167,10.3100004196167,10.489999771118164,10.199999809265137,10.220000267028809,29100
2023-09-29,10.199999809265137,10.199999809265137,10.380000114440918,10.0600004196167,10.300000190734863,59100
2023-10-02,10.220000267028809,10.220000267028809,10.369999885559082,10.199999809265137,10.350000381469727,22000
2023-10-03,10.239999771118164,10.239999771118164,10.4399995803833,10.029999732971191,10.319999694824219,98300
2023-10-04,10.270000457763672,10.270000457763672,10.479999542236328,10.015000343322754,10.479999542236328,96700
2023-10-05,10.069999694824219,10.069999694824219,10.470000267028809,10.050000190734863,10.300000190734863,44500
2023-10-06,10.1899995803833,10.1899995803833,10.289999961853027,10.039999961853027,10.039999961853027,20800
2023-10-09,10.1899995803833,10.1899995803833,10.291000366210938,10.055000305175781,10.140000343322754,34900
2023-10-10,10.460000038146973,10.460000038146973,10.529999732971191,10.140000343322754,10.140000343322754,40500
2023-10-11,10.989999771118164,10.989999771118164,11.470000267028809,10.399999618530273,10.399999618530273,113200
2023-10-12,10.579999923706055,10.579999923706055,11.29800033569336,10.529999732971191,10.869999885559082,58400
2023-10-13,10.210000038146973,10.210000038146973,10.734999656677246,10.100000381469727,10.600000381469727,41300
2023-10-16,10.319999694824219,10.319999694824219,10.394000053405762,10.220000267028809,10.220000267028809,28200
2023-10-17,10.239999771118164,10.239999771118164,10.3100004196167,10.039999961853027,10.274999618530273,77200
2023-10-18,10.199999809265137,10.199999809265137,10.329999923706055,10.010000228881836,10.109999656677246,34400
2023-10-19,9.930000305175781,9.930000305175781,10.109999656677246,9.800000190734863,10.109999656677246,73000
2023-10-20,9.890000343322754,9.890000343322754,9.930000305175781,9.699000358581543,9.829999923706055,22800
2023-10-23,10.0,10.0,10.15999984741211,9.930000305175781,9.930000305175781,25300
2023-10-24,10.039999961853027,10.039999961853027,10.079999923706055,9.8149995803833,10.069999694824219,19100
2023-10-25,9.970000267028809,9.970000267028809,10.130000114440918,9.890000343322754,9.9399995803833,54700
2023-10-26,9.75,9.75,9.944000244140625,9.75,9.944000244140625,40400
2023-10-27,9.699999809265137,9.699999809265137,9.949999809265137,9.675000190734863,9.75,36600
2023-10-30,9.640000343322754,9.640000343322754,9.90999984741211,9.600000381469727,9.699999809265137,26000
2023-10-31,9.8100004196167,9.8100004196167,9.979999542236328,9.770000457763672,9.770000457763672,7200
2023-11-01,10.119999885559082,10.119999885559082,10.300000190734863,9.800000190734863,9.8100004196167,18700
