Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.9980000257492065,0.9980000257492065,1.0499999523162842,0.9800000190734863,1.0,7605500
2023-07-17,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9419999718666077,0.9829999804496765,6051800
2023-07-18,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,5725000
2023-07-19,1.1699999570846558,1.1699999570846558,1.190000057220459,1.0520000457763672,1.059999942779541,8704400
2023-07-20,1.149999976158142,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2000000476837158,9770200
2023-07-21,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,3936300
2023-07-24,1.1200000047683716,1.1200000047683716,1.187000036239624,1.059999942779541,1.1799999475479126,7086200
2023-07-25,1.090000033378601,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,3106300
2023-07-26,1.1399999856948853,1.1399999856948853,1.159999966621399,1.059999942779541,1.059999942779541,3220300
2023-07-27,1.090000033378601,1.090000033378601,1.190000057220459,1.0700000524520874,1.1699999570846558,3487100
2023-07-28,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,3472900
2023-07-31,1.25,1.25,1.2599999904632568,1.1410000324249268,1.159999966621399,6178700
2023-08-01,1.2999999523162842,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,7627500
2023-08-02,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.25,4631900
2023-08-03,1.350000023841858,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2400000095367432,5510600
2023-08-04,1.3200000524520874,1.3200000524520874,1.375,1.2999999523162842,1.350000023841858,5172200
2023-08-07,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,4499500
2023-08-08,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.1799999475479126,1.2400000095367432,9838800
2023-08-09,1.3899999856948853,1.3899999856948853,1.6299999952316284,1.3600000143051147,1.4700000286102295,20595100
2023-08-10,1.3200000524520874,1.3200000524520874,1.5399999618530273,1.2999999523162842,1.4199999570846558,9794700
2023-08-11,1.5,1.5,1.5299999713897705,1.2999999523162842,1.2999999523162842,9900200
2023-08-14,1.559999942779541,1.559999942779541,1.600000023841858,1.4600000381469727,1.4900000095367432,6734600
2023-08-15,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5199999809265137,5755800
2023-08-16,1.409999966621399,1.409999966621399,1.465000033378601,1.3799999952316284,1.409999966621399,4627800
2023-08-17,1.3700000047683716,1.3700000047683716,1.4390000104904175,1.3600000143051147,1.409999966621399,3861800
2023-08-18,1.350000023841858,1.350000023841858,1.3700000047683716,1.2510000467300415,1.3300000429153442,5181400
2023-08-21,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3700000047683716,3126800
2023-08-22,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3200000524520874,3350400
2023-08-23,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3300000429153442,2203000
2023-08-24,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.3300000429153442,4163700
2023-08-25,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2599999904632568,3167400
2023-08-28,1.2300000190734863,1.2300000190734863,1.309999942779541,1.215000033378601,1.2899999618530273,2927400
2023-08-29,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2339999675750732,1.25,4752700
2023-08-30,1.3799999952316284,1.3799999952316284,1.4049999713897705,1.350000023841858,1.3700000047683716,2914300
2023-08-31,1.309999942779541,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,2373600
2023-09-01,1.3300000429153442,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.340000033378601,2515000
2023-09-05,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.3200000524520874,2547800
2023-09-06,1.3200000524520874,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,2819800
2023-09-07,1.309999942779541,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,2667300
2023-09-08,1.2549999952316284,1.2549999952316284,1.3200000524520874,1.2400000095367432,1.2999999523162842,2384500
2023-09-11,1.350000023841858,1.350000023841858,1.409999966621399,1.274999976158142,1.2999999523162842,6861100
2023-09-12,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3250000476837158,1.340000033378601,3149800
2023-09-13,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,6045800
2023-09-14,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2200000286102295,6460200
2023-09-15,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1050000190734863,1.149999976158142,5751800
2023-09-18,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,2961200
2023-09-19,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,2758400
2023-09-20,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,2021800
2023-09-21,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1752600
2023-09-22,1.100000023841858,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1412000
2023-09-25,1.100000023841858,1.100000023841858,1.1380000114440918,1.0800000429153442,1.100000023841858,2012800
2023-09-26,1.1200000047683716,1.1200000047683716,1.1349999904632568,1.100000023841858,1.100000023841858,1635000
2023-09-27,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.059999942779541,1.149999976158142,2707000
2023-09-28,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1736100
2023-09-29,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,2784600
2023-10-02,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1786600
2023-10-03,1.0499999523162842,1.0499999523162842,1.0980000495910645,1.0299999713897705,1.0800000429153442,2571400
2023-10-04,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1902600
2023-10-05,1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,1702500
2023-10-06,1.090000033378601,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,2196700
2023-10-09,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1360000
2023-10-10,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,2646200
2023-10-11,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,2572600
2023-10-12,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,3910100
2023-10-13,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1709300
2023-10-16,0.9169999957084656,0.9169999957084656,1.0199999809265137,0.8899999856948853,1.0199999809265137,8162100
2023-10-17,0.9919999837875366,0.9919999837875366,1.0099999904632568,0.9110000133514404,0.9200000166893005,7423800
2023-10-18,0.9879999756813049,0.9879999756813049,1.0299999713897705,0.9700000286102295,1.0,2605900
2023-10-19,0.9409999847412109,0.9409999847412109,0.9990000128746033,0.9409999847412109,0.9990000128746033,2585000
2023-10-20,0.9890000224113464,0.9890000224113464,1.0049999952316284,0.9290000200271606,0.9399999976158142,2727400
2023-10-23,0.9229999780654907,0.9229999780654907,0.9929999709129333,0.9200000166893005,0.9900000095367432,3067700
2023-10-24,0.9279999732971191,0.9279999732971191,0.968999981880188,0.9200000166893005,0.9300000071525574,2269500
2023-10-25,0.9079999923706055,0.9079999923706055,0.9390000104904175,0.9020000100135803,0.9290000200271606,3369100
2023-10-26,0.949999988079071,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,1970700
2023-10-27,0.9120000004768372,0.9120000004768372,0.9599999785423279,0.9100000262260437,0.9520000219345093,993000
2023-10-30,0.9139999747276306,0.9139999747276306,0.9300000071525574,0.8820000290870667,0.9120000004768372,2953000
2023-10-31,0.953000009059906,0.953000009059906,0.9549999833106995,0.9079999923706055,0.9319999814033508,1347900
2023-11-01,0.9110000133514404,0.9110000133514404,0.9490000009536743,0.890999972820282,0.9399999976158142,3884600
2023-11-02,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9300000071525574,5442800
