Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,292.76690673828125,298.6300048828125,299.5299987792969,297.29998779296875,298.8999938964844,711500
2023-07-17,293.4041442871094,299.2799987792969,299.8399963378906,296.3699951171875,298.2200012207031,809300
2023-07-18,292.4042053222656,298.260009765625,300.5899963378906,295.92999267578125,298.7099914550781,544200
2023-07-19,292.72772216796875,298.5899963378906,300.1199951171875,296.44000244140625,297.739990234375,675600
2023-07-20,295.4237365722656,301.3399963378906,301.8599853515625,298.04998779296875,300.30999755859375,752700
2023-07-21,296.7962341308594,302.739990234375,303.2099914550781,300.1300048828125,300.7300109863281,667900
2023-07-24,296.1687927246094,302.1000061035156,304.1000061035156,299.9200134277344,303.2699890136719,653600
2023-07-25,299.84521484375,305.8500061035156,306.5899963378906,302.239990234375,303.5,739800
2023-07-26,297.0609436035156,303.010009765625,305.3399963378906,301.4700012207031,303.54998779296875,1109100
2023-07-27,296.94329833984375,302.8900146484375,304.8800048828125,302.0,303.0,994100
2023-07-28,297.4726867675781,303.42999267578125,304.9599914550781,302.5899963378906,304.9599914550781,560300
2023-07-31,299.33538818359375,305.3299865722656,305.7300109863281,302.6099853515625,303.0,1146600
2023-08-01,296.47271728515625,302.4100036621094,305.8299865722656,302.20001220703125,303.69000244140625,886900
2023-08-02,293.4433898925781,299.32000732421875,302.8900146484375,298.6499938964844,300.1099853515625,992400
2023-08-03,276.2869873046875,281.82000732421875,293.1600036621094,281.29998779296875,290.0,2357700
2023-08-04,278.845703125,284.42999267578125,291.1300048828125,283.79998779296875,285.7699890136719,1263000
2023-08-07,281.6593322753906,287.29998779296875,288.2099914550781,284.1199951171875,284.2900085449219,863900
2023-08-08,277.97320556640625,283.5400085449219,284.7300109863281,280.7699890136719,284.7300109863281,645700
2023-08-09,279.79669189453125,285.3999938964844,287.5400085449219,282.6199951171875,284.1600036621094,617700
2023-08-10,280.6888122558594,286.30999755859375,288.4599914550781,284.1300048828125,286.6700134277344,856000
2023-08-11,283.1201171875,288.7900085449219,288.9700012207031,285.4700012207031,285.5199890136719,646600
2023-08-14,285.02203369140625,290.7300109863281,291.75,287.1700134277344,287.82000732421875,694000
2023-08-15,279.54180908203125,285.1400146484375,289.04998779296875,284.1600036621094,288.6499938964844,624400
2023-08-16,280.3064880371094,285.9200134277344,287.2200012207031,284.3399963378906,285.1400146484375,640900
2023-08-17,278.9143371582031,284.5,288.260009765625,283.45001220703125,286.92999267578125,735500
2023-08-18,279.2280578613281,284.82000732421875,286.3800048828125,281.4700012207031,282.4100036621094,716600
2023-08-21,279.6103820800781,285.2099914550781,287.510009765625,284.05999755859375,285.2300109863281,477700
2023-08-22,279.47314453125,285.07000732421875,286.6300048828125,283.94000244140625,286.6300048828125,353600
2023-08-23,280.1398010253906,285.75,286.4700012207031,282.7900085449219,284.3500061035156,446300
2023-08-24,281.00250244140625,286.6300048828125,288.1300048828125,283.7099914550781,284.42999267578125,391600
2023-08-25,282.6397399902344,288.29998779296875,289.3800048828125,286.0400085449219,288.4800109863281,381200
