Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,110.48999786376953,110.48999786376953,111.0,109.0999984741211,110.25,75400
2023-07-17,110.01000213623047,110.01000213623047,111.22000122070312,109.16999816894531,110.56999969482422,74700
2023-07-18,110.05000305175781,110.05000305175781,111.5,109.81999969482422,109.81999969482422,56800
2023-07-19,108.29000091552734,108.29000091552734,110.91000366210938,107.12999725341797,110.5199966430664,73400
2023-07-20,109.55999755859375,109.55999755859375,109.69000244140625,108.25,108.6500015258789,65200
2023-07-21,110.81999969482422,110.81999969482422,111.0,109.83999633789062,110.4800033569336,70800
2023-07-24,109.93000030517578,109.93000030517578,110.80000305175781,109.70999908447266,110.36000061035156,56300
2023-07-25,109.4000015258789,109.4000015258789,109.86000061035156,108.41999816894531,109.55000305175781,76300
2023-07-26,109.72000122070312,109.72000122070312,110.55999755859375,109.5199966430664,109.5199966430664,98700
2023-07-27,109.44999694824219,109.44999694824219,110.06999969482422,107.76499938964844,109.88999938964844,92800
2023-07-28,109.83999633789062,109.83999633789062,110.83000183105469,109.37000274658203,109.87000274658203,115200
2023-07-31,109.55000305175781,109.55000305175781,111.86000061035156,109.44000244140625,110.45999908447266,62500
2023-08-01,109.19999694824219,109.19999694824219,110.33000183105469,108.69000244140625,109.31999969482422,55900
2023-08-02,110.63999938964844,110.63999938964844,110.98999786376953,107.11000061035156,108.73999786376953,50400
2023-08-03,110.66999816894531,110.66999816894531,111.8499984741211,109.5999984741211,110.5,57300
2023-08-04,108.95999908447266,108.95999908447266,111.91000366210938,108.93000030517578,110.5999984741211,109400
2023-08-07,107.69999694824219,107.69999694824219,109.05000305175781,106.68000030517578,108.93000030517578,125600
2023-08-08,105.3499984741211,105.3499984741211,107.68000030517578,104.91000366210938,107.55999755859375,72400
2023-08-09,104.13999938964844,104.13999938964844,106.79000091552734,103.77899932861328,105.79000091552734,69300
2023-08-10,103.05000305175781,103.05000305175781,106.41000366210938,102.51000213623047,103.70999908447266,136300
2023-08-11,103.0,103.0,104.66000366210938,101.98999786376953,102.30999755859375,76800
2023-08-14,102.94999694824219,102.94999694824219,104.16999816894531,102.2699966430664,102.98999786376953,109400
2023-08-15,99.41999816894531,99.41999816894531,103.58000183105469,99.12799835205078,101.7300033569336,113800
2023-08-16,98.27999877929688,98.27999877929688,100.04199981689453,97.75,99.27999877929688,86500
2023-08-17,97.4800033569336,97.4800033569336,99.05000305175781,97.12999725341797,98.20999908447266,73500
