Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,17.899999618530273,17.899999618530273,18.850000381469727,17.899999618530273,18.850000381469727,1100
2023-07-17,17.549999237060547,17.549999237060547,17.799999237060547,17.549999237060547,17.75,2200
2023-07-18,17.459999084472656,17.459999084472656,17.97800064086914,17.429000854492188,17.600000381469727,4000
2023-07-19,18.360000610351562,18.360000610351562,18.360000610351562,17.329999923706055,17.350000381469727,9500
2023-07-20,18.25,18.25,18.25,18.25,18.25,600
2023-07-21,18.0,18.0,18.0,17.649999618530273,17.979999542236328,1700
2023-07-24,17.75,17.75,18.5,17.75,18.079999923706055,4200
2023-07-25,17.889999389648438,17.889999389648438,18.149999618530273,17.889999389648438,17.976999282836914,1500
2023-07-26,18.850000381469727,18.850000381469727,18.860000610351562,18.049999237060547,18.075000762939453,9600
2023-07-27,18.299999237060547,18.299999237060547,18.549999237060547,17.649999618530273,17.649999618530273,1000
2023-07-28,18.860000610351562,18.860000610351562,18.860000610351562,18.520000457763672,18.850000381469727,1300
2023-07-31,18.399999618530273,18.399999618530273,18.65999984741211,18.200000762939453,18.65999984741211,3100
2023-08-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2023-08-02,19.549999237060547,19.549999237060547,19.549999237060547,18.5,18.5,1100
2023-08-03,18.45199966430664,18.45199966430664,18.72100067138672,18.45199966430664,18.72100067138672,500
2023-08-04,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,800
2023-08-07,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,19.558000564575195,0
2023-08-08,18.700000762939453,18.700000762939453,18.850000381469727,18.625,18.625,1800
2023-08-09,19.489999771118164,19.489999771118164,20.049999237060547,18.600000381469727,19.94099998474121,2100
2023-08-10,19.84000015258789,19.84000015258789,19.84000015258789,19.0,19.350000381469727,2700
2023-08-11,19.875,19.875,19.875,19.790000915527344,19.790000915527344,1600
2023-08-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300
2023-08-15,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-08-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100
2023-08-17,18.450000762939453,18.450000762939453,18.5,18.358999252319336,18.358999252319336,1100
2023-08-18,18.75,18.75,19.219999313354492,18.350000381469727,18.350000381469727,1400
2023-08-21,18.75,18.75,18.75,18.360000610351562,18.5,500
2023-08-22,18.75,18.75,18.75,18.0,18.5,1200
2023-08-23,18.65999984741211,18.65999984741211,18.700000762939453,18.381999969482422,18.700000762939453,1500
2023-08-24,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2023-08-25,18.079999923706055,18.079999923706055,18.399999618530273,18.06999969482422,18.399999618530273,1800
2023-08-28,18.049999237060547,18.049999237060547,18.51300048828125,18.049999237060547,18.51300048828125,1300
2023-08-29,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,500
2023-08-30,17.809999465942383,17.809999465942383,19.0,17.809999465942383,18.149999618530273,4000
2023-08-31,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-09-01,17.93000030517578,17.93000030517578,18.349000930786133,17.93000030517578,18.149999618530273,1500
2023-09-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,300
2023-09-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-09-07,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,100
2023-09-08,18.979999542236328,18.979999542236328,18.979999542236328,18.099000930786133,18.099000930786133,300
2023-09-11,18.1200008392334,18.1200008392334,18.270000457763672,18.09000015258789,18.09000015258789,1800
2023-09-12,18.0,18.0,18.273000717163086,17.950000762939453,18.100000381469727,2300
2023-09-13,17.969999313354492,17.969999313354492,18.010000228881836,17.969999313354492,18.010000228881836,500
2023-09-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2023-09-15,18.5,18.5,18.5,18.5,18.5,300
2023-09-18,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,300
2023-09-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,600
2023-09-20,17.979999542236328,17.979999542236328,17.989999771118164,17.979999542236328,17.989999771118164,600
2023-09-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-09-22,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300
2023-09-25,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-09-26,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-09-27,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-09-28,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-09-29,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-10-02,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2023-10-03,18.5,18.5,18.5,18.469999313354492,18.469999313354492,1000
2023-10-04,18.5,18.5,18.5,18.479999542236328,18.479999542236328,400
2023-10-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300
2023-10-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2023-10-09,17.905000686645508,17.905000686645508,17.905000686645508,17.899999618530273,17.899999618530273,700
2023-10-10,17.75,17.75,17.75,17.75,17.75,400
2023-10-11,17.743000030517578,17.743000030517578,17.788000106811523,17.520000457763672,17.760000228881836,3600
2023-10-12,17.743000030517578,17.743000030517578,17.743000030517578,17.743000030517578,17.743000030517578,0
2023-10-13,18.0,18.0,18.0,17.604000091552734,17.604000091552734,400
2023-10-16,17.549999237060547,17.549999237060547,18.0,17.549999237060547,18.0,400
2023-10-17,17.510000228881836,17.510000228881836,18.0,17.510000228881836,17.540000915527344,1400
2023-10-18,17.510000228881836,17.510000228881836,17.73699951171875,17.510000228881836,17.73699951171875,300
2023-10-19,17.490999221801758,17.490999221801758,17.5,17.110000610351562,17.5,2200
2023-10-20,17.649999618530273,17.649999618530273,17.69099998474121,16.209999084472656,16.225000381469727,3300
2023-10-23,17.440000534057617,17.440000534057617,17.440000534057617,17.29199981689453,17.29199981689453,600
2023-10-24,17.55500030517578,17.55500030517578,17.68000030517578,16.899999618530273,16.950000762939453,5000
2023-10-25,17.200000762939453,17.200000762939453,17.239999771118164,17.190000534057617,17.239999771118164,1000
2023-10-26,17.25,17.25,17.399999618530273,17.20199966430664,17.399999618530273,600
2023-10-27,16.280000686645508,16.280000686645508,17.200000762939453,16.280000686645508,17.200000762939453,1200
2023-10-30,17.200000762939453,17.200000762939453,17.200000762939453,16.30900001525879,16.30900001525879,600
2023-10-31,16.700000762939453,16.700000762939453,16.979999542236328,16.700000762939453,16.950000762939453,3000
2023-11-01,16.559999465942383,16.559999465942383,16.8700008392334,16.559999465942383,16.8700008392334,1600
2023-11-02,16.700000762939453,16.700000762939453,16.899999618530273,16.559999465942383,16.799999237060547,2600
2023-11-03,16.75,16.75,16.75,16.75,16.75,900
2023-11-06,16.540000915527344,16.540000915527344,17.0,16.540000915527344,16.75,800
2023-11-07,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,3500
2023-11-08,16.75,16.75,16.75,16.479999542236328,16.549999237060547,600
2023-11-09,16.799999237060547,16.799999237060547,16.860000610351562,16.450000762939453,16.450000762939453,18600
2023-11-10,16.75,16.75,16.843000411987305,16.75,16.75,3500
2023-11-13,16.649999618530273,16.649999618530273,16.850000381469727,16.6200008392334,16.6200008392334,1900
2023-11-14,16.579999923706055,16.579999923706055,16.799999237060547,16.209999084472656,16.75,6800
2023-11-15,16.389999389648438,16.389999389648438,16.48200035095215,16.260000228881836,16.399999618530273,4500
2023-11-16,16.5,16.5,16.75,16.43000030517578,16.43000030517578,3300
2023-11-17,16.5,16.5,16.5,15.838000297546387,16.40999984741211,3100
2023-11-20,16.5,16.5,16.56999969482422,16.360000610351562,16.56999969482422,5000
2023-11-21,16.424999237060547,16.424999237060547,16.489999771118164,16.424999237060547,16.489999771118164,300
2023-11-22,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,0
2023-11-24,16.559999465942383,16.559999465942383,16.559999465942383,16.219999313354492,16.360000610351562,4600
2023-11-27,17.145000457763672,17.145000457763672,17.145000457763672,16.600000381469727,16.600000381469727,2200
2023-11-28,16.75,16.75,16.790000915527344,16.489999771118164,16.75,5300
2023-11-29,16.75,16.75,16.889999389648438,16.75,16.75,6200
2023-11-30,16.65999984741211,16.65999984741211,17.09000015258789,16.65999984741211,17.09000015258789,3400
2023-12-01,16.799999237060547,16.799999237060547,16.8700008392334,16.700000762939453,16.8700008392334,3400
2023-12-04,17.200000762939453,17.200000762939453,17.5,16.709999084472656,16.799999237060547,7800
2023-12-05,17.219999313354492,17.219999313354492,17.334999084472656,17.200000762939453,17.299999237060547,3300
2023-12-06,17.100000381469727,17.100000381469727,17.299999237060547,17.100000381469727,17.110000610351562,4700
2023-12-07,17.020000457763672,17.020000457763672,17.149999618530273,17.020000457763672,17.100000381469727,4400
2023-12-08,17.0,17.0,17.100000381469727,17.0,17.09000015258789,1900
2023-12-11,17.145999908447266,17.145999908447266,17.170000076293945,17.145999908447266,17.170000076293945,1200
