Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.8399999737739563,0.8399999737739563,0.9300000071525574,0.8169999718666077,0.9120000004768372,36500
2023-07-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8140000104904175,0.8899999856948853,28300
2023-07-18,0.8640000224113464,0.8640000224113464,0.8999999761581421,0.8370000123977661,0.8999999761581421,17400
2023-07-19,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.8500000238418579,47200
2023-07-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8489999771118164,0.8500000238418579,16000
2023-07-21,0.8199999928474426,0.8199999928474426,0.8980000019073486,0.7699999809265137,0.8309999704360962,18700
2023-07-24,0.8119999766349792,0.8119999766349792,0.8899999856948853,0.7900000214576721,0.8619999885559082,53100
2023-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7910000085830688,0.7910000085830688,9600
2023-07-26,0.800000011920929,0.800000011920929,0.8840000033378601,0.800000011920929,0.8299999833106995,40200
2023-07-27,0.777999997138977,0.777999997138977,0.8500000238418579,0.75,0.800000011920929,39800
2023-07-28,0.75,0.75,0.8700000047683716,0.75,0.8700000047683716,56600
2023-07-31,0.7829999923706055,0.7829999923706055,0.8799999952316284,0.7559999823570251,0.8799999952316284,89700
2023-08-01,0.7900000214576721,0.7900000214576721,0.8479999899864197,0.7770000100135803,0.800000011920929,15600
2023-08-02,0.7300000190734863,0.7300000190734863,0.8299999833106995,0.7009999752044678,0.7609999775886536,36600
2023-08-03,0.7300000190734863,0.7300000190734863,0.8429999947547913,0.6800000071525574,0.8199999928474426,596500
2023-08-04,0.7210000157356262,0.7210000157356262,0.75,0.6520000100135803,0.6959999799728394,130400
2023-08-07,0.6899999976158142,0.6899999976158142,0.75,0.6650000214576721,0.6990000009536743,44800
2023-08-08,0.7440000176429749,0.7440000176429749,0.7839999794960022,0.699999988079071,0.7839999794960022,58100
2023-08-09,0.7450000047683716,0.7450000047683716,0.800000011920929,0.699999988079071,0.800000011920929,34400
2023-08-10,0.6499999761581421,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.7239999771118164,95600
2023-08-11,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,83000
2023-08-14,0.6129999756813049,0.6129999756813049,0.699999988079071,0.6000000238418579,0.6000000238418579,80500
2023-08-15,0.2980000078678131,0.2980000078678131,0.6000000238418579,0.25,0.5899999737739563,1011200
2023-08-16,0.3580000102519989,0.3580000102519989,0.367000013589859,0.25099998712539673,0.289000004529953,574300
2023-08-17,0.3100000023841858,0.3100000023841858,0.6399999856948853,0.2800000011920929,0.3499999940395355,5344200
2023-08-18,0.41499999165534973,0.41499999165534973,0.699999988079071,0.33000001311302185,0.39399999380111694,36248000
2023-08-21,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.3499999940395355,0.4050000011920929,1393600
2023-08-22,0.38600000739097595,0.38600000739097595,0.4399999976158142,0.33000001311302185,0.38199999928474426,526800
2023-08-23,0.37400001287460327,0.37400001287460327,0.38600000739097595,0.3499999940395355,0.375,284300
2023-08-24,0.36399999260902405,0.36399999260902405,0.38199999928474426,0.35199999809265137,0.3630000054836273,375900
2023-08-25,0.3199999928474426,0.3199999928474426,0.3580000102519989,0.31700000166893005,0.35600000619888306,511400
2023-08-28,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3019999861717224,0.32100000977516174,151100
2023-08-29,0.328000009059906,0.328000009059906,0.3400000035762787,0.31200000643730164,0.328000009059906,140700
2023-08-30,0.33500000834465027,0.33500000834465027,0.34200000762939453,0.30000001192092896,0.328000009059906,263600
2023-08-31,0.3310000002384186,0.3310000002384186,0.3499999940395355,0.3179999887943268,0.32499998807907104,111300
2023-09-01,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3140000104904175,0.33399999141693115,216800
2023-09-05,0.32499998807907104,0.32499998807907104,0.3330000042915344,0.3089999854564667,0.3319999873638153,133200
2023-09-06,0.32100000977516174,0.32100000977516174,0.34700000286102295,0.3179999887943268,0.32600000500679016,77000
2023-09-07,0.35499998927116394,0.35499998927116394,0.38999998569488525,0.3179999887943268,0.33000001311302185,908500
2023-09-08,0.3199999928474426,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.33799999952316284,259400
2023-09-11,0.3199999928474426,0.3199999928474426,0.328000009059906,0.2709999978542328,0.30799999833106995,558200
2023-09-12,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3009999990463257,0.3190000057220459,166800
