Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.320000171661377,5.320000171661377,5.710000038146973,5.309999942779541,5.699999809265137,64900
2023-07-17,5.570000171661377,5.570000171661377,5.699999809265137,5.300000190734863,5.320000171661377,51700
2023-07-18,5.519999980926514,5.519999980926514,5.570000171661377,5.440000057220459,5.550000190734863,10500
2023-07-19,5.28000020980835,5.28000020980835,5.519999980926514,5.21999979019165,5.519999980926514,40500
2023-07-20,5.300000190734863,5.300000190734863,5.519999980926514,5.210000038146973,5.210000038146973,21400
2023-07-21,5.440000057220459,5.440000057220459,5.659999847412109,5.289999961853027,5.289999961853027,51900
2023-07-24,5.260000228881836,5.260000228881836,5.489999771118164,5.230000019073486,5.429999828338623,29100
2023-07-25,5.369999885559082,5.369999885559082,5.53000020980835,5.25,5.25,32700
2023-07-26,5.679999828338623,5.679999828338623,5.889999866485596,5.300000190734863,5.349999904632568,91200
2023-07-27,5.360000133514404,5.360000133514404,5.75,5.320000171661377,5.679999828338623,63500
2023-07-28,5.599999904632568,5.599999904632568,5.769999980926514,5.380000114440918,5.380000114440918,62500
2023-07-31,5.599999904632568,5.599999904632568,5.730000019073486,5.480000019073486,5.630000114440918,48300
2023-08-01,5.630000114440918,5.630000114440918,5.699999809265137,5.420000076293945,5.659999847412109,53000
2023-08-02,5.570000171661377,5.570000171661377,5.670000076293945,5.46999979019165,5.559999942779541,36200
2023-08-03,5.409999847412109,5.409999847412109,5.559999942779541,5.369999885559082,5.5,19200
2023-08-04,5.409999847412109,5.409999847412109,5.559999942779541,5.28000020980835,5.53000020980835,33600
2023-08-07,5.400000095367432,5.400000095367432,5.46999979019165,5.28000020980835,5.409999847412109,53100
2023-08-08,5.420000076293945,5.420000076293945,5.489999771118164,5.349999904632568,5.360000133514404,40800
2023-08-09,5.320000171661377,5.320000171661377,5.519999980926514,5.300000190734863,5.420000076293945,27300
2023-08-10,5.369999885559082,5.369999885559082,5.449999809265137,5.239999771118164,5.349999904632568,62600
2023-08-11,5.309999942779541,5.309999942779541,5.380000114440918,5.269999980926514,5.380000114440918,33700
2023-08-14,5.349999904632568,5.349999904632568,5.420000076293945,5.179999828338623,5.340000152587891,32500
2023-08-15,5.190000057220459,5.190000057220459,5.289999961853027,5.110000133514404,5.260000228881836,39800
2023-08-16,4.960000038146973,4.960000038146973,5.230000019073486,4.860000133514404,5.079999923706055,131300
2023-08-17,5.0,5.0,5.110000133514404,4.940000057220459,5.110000133514404,45000
2023-08-18,4.900000095367432,4.900000095367432,5.0,4.860000133514404,4.909999847412109,23200
2023-08-21,4.880000114440918,4.880000114440918,5.199999809265137,4.880000114440918,5.0,83100
2023-08-22,4.889999866485596,4.889999866485596,4.960000038146973,4.800000190734863,4.889999866485596,26100
2023-08-23,4.829999923706055,4.829999923706055,4.889999866485596,4.789999961853027,4.860000133514404,30100
2023-08-24,4.670000076293945,4.670000076293945,4.929999828338623,4.659999847412109,4.929999828338623,30000
2023-08-25,4.639999866485596,4.639999866485596,4.75,4.559999942779541,4.739999771118164,59400
2023-08-28,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,79700
2023-08-29,4.739999771118164,4.739999771118164,4.809999942779541,4.449999809265137,4.519999980926514,49200
2023-08-30,4.880000114440918,4.880000114440918,5.019999980926514,4.71999979019165,4.75,41000
2023-08-31,4.960000038146973,4.960000038146973,5.03000020980835,4.829999923706055,4.829999923706055,46100
2023-09-01,5.179999828338623,5.179999828338623,5.360000133514404,4.880000114440918,4.980000019073486,58800
2023-09-05,5.429999828338623,5.429999828338623,5.519999980926514,4.880000114440918,5.369999885559082,110400
2023-09-06,5.150000095367432,5.150000095367432,5.489999771118164,5.090000152587891,5.489999771118164,43400
2023-09-07,4.880000114440918,4.880000114440918,5.150000095367432,4.849999904632568,5.070000171661377,32900
2023-09-08,4.760000228881836,4.760000228881836,4.880000114440918,4.760000228881836,4.809999942779541,33100
2023-09-11,4.929999828338623,4.929999828338623,5.179999828338623,4.800000190734863,4.800000190734863,32500
2023-09-12,4.860000133514404,4.860000133514404,5.099999904632568,4.860000133514404,4.949999809265137,30200
2023-09-13,4.860000133514404,4.860000133514404,4.949999809265137,4.78000020980835,4.880000114440918,29900
2023-09-14,4.659999847412109,4.659999847412109,4.889999866485596,4.610000133514404,4.849999904632568,37100
2023-09-15,4.639999866485596,4.639999866485596,4.809999942779541,4.53000020980835,4.670000076293945,116300
2023-09-18,4.539999961853027,4.539999961853027,4.699999809265137,4.480000019073486,4.639999866485596,47900
2023-09-19,4.400000095367432,4.400000095367432,4.590000152587891,4.400000095367432,4.519999980926514,30300
2023-09-20,4.409999847412109,4.409999847412109,4.559999942779541,4.349999904632568,4.369999885559082,26900
2023-09-21,4.400000095367432,4.400000095367432,4.46999979019165,4.349999904632568,4.409999847412109,37200
2023-09-22,4.360000133514404,4.360000133514404,4.369999885559082,4.210000038146973,4.369999885559082,44800
2023-09-25,4.489999771118164,4.489999771118164,4.489999771118164,4.199999809265137,4.269999980926514,49200
2023-09-26,4.429999828338623,4.429999828338623,4.460000038146973,4.28000020980835,4.400000095367432,39300
2023-09-27,4.300000190734863,4.300000190734863,4.409999847412109,4.260000228881836,4.409999847412109,38900
2023-09-28,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,23600
2023-09-29,4.300000190734863,4.300000190734863,4.440000057220459,4.210000038146973,4.28000020980835,49500
2023-10-02,4.25,4.25,4.400000095367432,4.170000076293945,4.400000095367432,31100
2023-10-03,4.289999961853027,4.289999961853027,4.289999961853027,4.159999847412109,4.230000019073486,46000
2023-10-04,4.070000171661377,4.070000171661377,4.300000190734863,3.9000000953674316,4.25,45700
2023-10-05,4.0,4.0,4.090000152587891,4.0,4.070000171661377,35000
2023-10-06,4.03000020980835,4.03000020980835,4.090000152587891,3.869999885559082,3.9700000286102295,23900
2023-10-09,3.9800000190734863,3.9800000190734863,4.010000228881836,3.859999895095825,3.950000047683716,27000
2023-10-10,3.740000009536743,3.740000009536743,3.9800000190734863,3.5,3.9800000190734863,101900
2023-10-11,3.7100000381469727,3.7100000381469727,3.880000114440918,3.6600000858306885,3.700000047683716,58300
2023-10-12,3.75,3.75,3.7799999713897705,3.6600000858306885,3.7699999809265137,32200
2023-10-13,3.7200000286102295,3.7200000286102295,3.819999933242798,3.6500000953674316,3.700000047683716,38600
2023-10-16,3.7799999713897705,3.7799999713897705,3.880000114440918,3.630000114440918,3.630000114440918,59400
2023-10-17,3.890000104904175,3.890000104904175,3.950000047683716,3.7300000190734863,3.7300000190734863,35200
2023-10-18,3.75,3.75,3.930000066757202,3.6600000858306885,3.8499999046325684,24100
2023-10-19,3.6500000953674316,3.6500000953674316,3.740000009536743,3.609999895095825,3.700000047683716,27500
2023-10-20,4.0,4.0,4.099999904632568,3.640000104904175,3.759999990463257,54400
2023-10-23,3.859999895095825,3.859999895095825,4.099999904632568,3.7100000381469727,3.859999895095825,24700
2023-10-24,4.0,4.0,4.039999961853027,3.8299999237060547,3.890000104904175,14100
2023-10-25,4.039999961853027,4.039999961853027,4.050000190734863,3.9100000858306885,3.950000047683716,22700
2023-10-26,4.019999980926514,4.019999980926514,4.050000190734863,3.950000047683716,3.990000009536743,29200
2023-10-27,3.9200000762939453,3.9200000762939453,4.0,3.859999895095825,3.9600000381469727,35200
2023-10-30,3.9800000190734863,3.9800000190734863,3.990000009536743,3.819999933242798,3.9700000286102295,19000
2023-10-31,4.019999980926514,4.019999980926514,4.019999980926514,3.9100000858306885,4.0,7100
2023-11-01,4.269999980926514,4.269999980926514,4.300000190734863,3.930000066757202,3.930000066757202,10000
2023-11-02,4.300000190734863,4.300000190734863,4.400000095367432,4.230000019073486,4.25,21200
2023-11-03,4.28000020980835,4.28000020980835,4.349999904632568,4.179999828338623,4.25,21800
