Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-07-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.670000076293945,10.680000305175781,5700
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-23,10.692000389099121,10.692000389099121,10.699999809265137,10.692000389099121,10.699999809265137,300
2023-08-24,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-08-25,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-08-28,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-08-29,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-08-30,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-08-31,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-01,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-05,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-06,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-07,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-08,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-11,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-12,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-13,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-14,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-15,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-18,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-19,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-20,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-21,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-22,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-25,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-26,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
2023-09-27,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
