Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.7599999904632568,0.7599999904632568,0.8040000200271606,0.7599999904632568,0.781000018119812,4500
2023-07-17,0.7509999871253967,0.7509999871253967,0.7699999809265137,0.7099999785423279,0.7099999785423279,64800
2023-07-18,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,23800
2023-07-19,0.7799999713897705,0.7799999713897705,0.8090000152587891,0.7699999809265137,0.7760000228881836,25200
2023-07-20,0.7770000100135803,0.7770000100135803,0.8299999833106995,0.7139999866485596,0.7400000095367432,27800
2023-07-21,0.7580000162124634,0.7580000162124634,0.7929999828338623,0.75,0.7799999713897705,20200
2023-07-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7509999871253967,30500
2023-07-25,0.8180000185966492,0.8180000185966492,0.8299999833106995,0.7770000100135803,0.7799999713897705,37100
2023-07-26,0.7950000166893005,0.7950000166893005,0.8059999942779541,0.7699999809265137,0.7889999747276306,9000
2023-07-27,0.7820000052452087,0.7820000052452087,0.8100000023841858,0.7649999856948853,0.8100000023841858,26300
2023-07-28,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.7730000019073486,0.8100000023841858,124900
2023-07-31,0.8209999799728394,0.8209999799728394,0.843999981880188,0.7910000085830688,0.7910000085830688,31100
2023-08-01,0.828000009059906,0.828000009059906,0.8389999866485596,0.7950000166893005,0.7950000166893005,34600
2023-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950000166893005,0.7950000166893005,26000
2023-08-03,0.847000002861023,0.847000002861023,0.8700000047683716,0.8100000023841858,0.8500000238418579,38400
2023-08-04,0.8199999928474426,0.8199999928474426,0.8650000095367432,0.8199999928474426,0.8399999737739563,26100
2023-08-07,0.8140000104904175,0.8140000104904175,0.8489999771118164,0.8100000023841858,0.8199999928474426,15300
2023-08-08,0.7760000228881836,0.7760000228881836,0.8399999737739563,0.7609999775886536,0.8299999833106995,31100
2023-08-09,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.75,0.7649999856948853,18900
2023-08-10,0.7900000214576721,0.7900000214576721,0.8370000123977661,0.7900000214576721,0.8040000200271606,9200
2023-08-11,0.7950000166893005,0.7950000166893005,0.8299999833106995,0.777999997138977,0.7799999713897705,12700
2023-08-14,0.7889999747276306,0.7889999747276306,0.8349999785423279,0.753000020980835,0.8349999785423279,20400
2023-08-15,0.7540000081062317,0.7540000081062317,0.8029999732971191,0.7300000190734863,0.7799999713897705,16100
2023-08-16,0.7409999966621399,0.7409999966621399,0.7850000262260437,0.7409999966621399,0.75,16100
2023-08-17,0.7400000095367432,0.7400000095367432,0.7889999747276306,0.7400000095367432,0.7649999856948853,10800
2023-08-18,0.7459999918937683,0.7459999918937683,0.7639999985694885,0.7260000109672546,0.7300000190734863,24900
2023-08-21,0.7400000095367432,0.7400000095367432,0.7699999809265137,0.7289999723434448,0.7289999723434448,15700
2023-08-22,0.7269999980926514,0.7269999980926514,0.7599999904632568,0.7269999980926514,0.7519999742507935,11000
2023-08-23,0.7099999785423279,0.7099999785423279,0.7480000257492065,0.7099999785423279,0.7379999756813049,19000
2023-08-24,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7099999785423279,0.7120000123977661,17800
2023-08-25,0.699999988079071,0.699999988079071,0.7329999804496765,0.6899999976158142,0.7200000286102295,54500
2023-08-28,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,24500
2023-08-29,0.6809999942779541,0.6809999942779541,0.699999988079071,0.6800000071525574,0.699999988079071,34900
2023-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,20200
2023-08-31,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6510000228881836,0.699999988079071,70400
2023-09-01,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6909999847412109,37100
2023-09-05,0.6549999713897705,0.6549999713897705,0.6859999895095825,0.652999997138977,0.6859999895095825,29000
2023-09-06,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,45500
2023-09-07,0.6420000195503235,0.6420000195503235,0.6830000281333923,0.6420000195503235,0.6830000281333923,19100
2023-09-08,0.6290000081062317,0.6290000081062317,0.6499999761581421,0.6019999980926514,0.6499999761581421,44500
2023-09-11,0.5979999899864197,0.5979999899864197,0.6320000290870667,0.5299999713897705,0.6320000290870667,205600
2023-09-12,0.5640000104904175,0.5640000104904175,0.5809999704360962,0.550000011920929,0.5600000023841858,74600
2023-09-13,0.4129999876022339,0.4129999876022339,0.5640000104904175,0.3569999933242798,0.5299999713897705,467500
2023-09-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4009999930858612,0.4009999930858612,137300
2023-09-15,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.4000000059604645,0.4399999976158142,120300
2023-09-18,0.47999998927116394,0.47999998927116394,0.5479999780654907,0.44999998807907104,0.48399999737739563,19500
2023-09-19,0.5009999871253967,0.5009999871253967,0.550000011920929,0.453000009059906,0.47999998927116394,205300
2023-09-20,0.49300000071525574,0.49300000071525574,0.550000011920929,0.45500001311302185,0.45500001311302185,40800
2023-09-21,0.4869999885559082,0.4869999885559082,0.5019999742507935,0.48399999737739563,0.49399998784065247,62900
2023-09-22,0.4659999907016754,0.4659999907016754,0.5,0.4399999976158142,0.5,28100
2023-09-25,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.4000000059604645,0.4000000059604645,19800
2023-09-26,0.5149999856948853,0.5149999856948853,0.5339999794960022,0.47999998927116394,0.5139999985694885,404300
2023-09-27,0.4000000059604645,0.4000000059604645,0.5,0.39500001072883606,0.48899999260902405,346400
2023-09-28,0.4399999976158142,0.4399999976158142,0.46399998664855957,0.4099999964237213,0.42800000309944153,55800
2023-09-29,0.5139999985694885,0.5139999985694885,0.5180000066757202,0.4309999942779541,0.46399998664855957,1309400
2023-10-02,0.4699999988079071,0.4699999988079071,0.5199999809265137,0.46299999952316284,0.5199999809265137,60500
2023-10-03,0.4790000021457672,0.4790000021457672,0.5,0.4399999976158142,0.5,68300
2023-10-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,11300
2023-10-05,0.5,0.5,0.5139999985694885,0.4749999940395355,0.4749999940395355,41700
2023-10-06,0.49000000953674316,0.49000000953674316,0.5,0.4740000069141388,0.5,9800
2023-10-09,0.4749999940395355,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.47999998927116394,46900
2023-10-10,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.4909999966621399,0.4909999966621399,14800
2023-10-11,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.48500001430511475,10800
2023-10-12,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.4790000021457672,0.4790000021457672,7300
2023-10-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47999998927116394,0.49000000953674316,19700
2023-10-16,0.9700000286102295,0.9700000286102295,1.3600000143051147,0.550000011920929,0.550000011920929,20058100
2023-10-17,1.0399999618530273,1.0399999618530273,1.100000023841858,0.8730000257492065,0.9169999957084656,1368800
2023-10-18,1.3600000143051147,1.3600000143051147,1.440000057220459,1.0499999523162842,1.0800000429153442,2061500
2023-10-19,2.059999942779541,2.059999942779541,2.4800000190734863,1.4700000286102295,1.649999976158142,14983500
2023-10-20,1.440000057220459,1.440000057220459,4.860000133514404,1.2899999618530273,2.059999942779541,33306400
2023-10-23,1.1200000047683716,1.1200000047683716,1.4600000381469727,1.0,1.190000057220459,3256700
2023-10-24,1.0199999809265137,1.0199999809265137,1.2000000476837158,0.9350000023841858,1.0499999523162842,1479300
2023-10-25,1.0399999618530273,1.0399999618530273,1.1799999475479126,0.9100000262260437,0.949999988079071,1281300
2023-10-26,1.0399999618530273,1.0399999618530273,1.1299999952316284,0.9150000214576721,1.1299999952316284,616200
2023-10-27,1.059999942779541,1.059999942779541,1.0800000429153442,0.9549999833106995,1.0099999904632568,311600
