Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,55.64500045776367,55.64500045776367,56.689998626708984,54.7599983215332,55.0099983215332,1054700
2023-07-17,56.150001525878906,56.150001525878906,56.7400016784668,54.63999938964844,55.47999954223633,595900
2023-07-18,55.220001220703125,55.220001220703125,56.61000061035156,54.849998474121094,56.349998474121094,833100
2023-07-19,55.779998779296875,55.779998779296875,56.56999969482422,55.19499969482422,55.65999984741211,579700
2023-07-20,52.70000076293945,52.70000076293945,56.13999938964844,52.58000183105469,55.06999969482422,651400
2023-07-21,54.150001525878906,54.150001525878906,54.41999816894531,52.68000030517578,53.349998474121094,625200
2023-07-24,51.5,51.5,54.630001068115234,51.27000045776367,54.33000183105469,640400
2023-07-25,53.75,53.75,54.650001525878906,51.68000030517578,51.68000030517578,483300
2023-07-26,56.400001525878906,56.400001525878906,56.58000183105469,53.209999084472656,53.209999084472656,699200
2023-07-27,55.029998779296875,55.029998779296875,58.66999816894531,54.51499938964844,57.52000045776367,598100
2023-07-28,55.68000030517578,55.68000030517578,56.970001220703125,55.244998931884766,56.22999954223633,296700
2023-07-31,57.13999938964844,57.13999938964844,57.84000015258789,56.119998931884766,56.119998931884766,479000
2023-08-01,56.130001068115234,56.130001068115234,56.5099983215332,55.494998931884766,56.31999969482422,401300
2023-08-02,52.70000076293945,52.70000076293945,55.33000183105469,51.529998779296875,55.33000183105469,537800
2023-08-03,53.380001068115234,53.380001068115234,53.7400016784668,52.31999969482422,52.61000061035156,743900
2023-08-04,46.810001373291016,46.810001373291016,49.380001068115234,44.58000183105469,48.369998931884766,2311800
2023-08-07,47.70000076293945,47.70000076293945,48.04999923706055,45.939998626708984,46.619998931884766,612700
2023-08-08,46.66999816894531,46.66999816894531,47.31999969482422,45.58000183105469,46.36000061035156,781700
2023-08-09,44.33000183105469,44.33000183105469,46.47999954223633,43.89500045776367,46.18000030517578,944200
2023-08-10,45.25,45.25,45.310001373291016,43.834999084472656,45.060001373291016,1146500
2023-08-11,44.970001220703125,44.970001220703125,45.71500015258789,44.47999954223633,44.619998931884766,425700
2023-08-14,46.33000183105469,46.33000183105469,46.61000061035156,44.290000915527344,44.54999923706055,410400
2023-08-15,46.349998474121094,46.349998474121094,47.790000915527344,45.505001068115234,46.04999923706055,506000
2023-08-16,46.5,46.5,46.619998931884766,45.540000915527344,46.29999923706055,357400
2023-08-17,45.349998474121094,45.349998474121094,46.20000076293945,44.810001373291016,46.20000076293945,494500
2023-08-18,46.43000030517578,46.43000030517578,46.97999954223633,44.13999938964844,44.41999816894531,577200
2023-08-21,45.75,45.75,47.29999923706055,44.95000076293945,46.4900016784668,531100
2023-08-22,44.849998474121094,44.849998474121094,46.459999084472656,44.470001220703125,46.459999084472656,308900
2023-08-23,46.95000076293945,46.95000076293945,47.31999969482422,44.54999923706055,45.099998474121094,460800
2023-08-24,46.31999969482422,46.31999969482422,47.20000076293945,45.630001068115234,47.20000076293945,420400
2023-08-25,47.41999816894531,47.41999816894531,48.25,46.38999938964844,46.560001373291016,426100
2023-08-28,48.20000076293945,48.20000076293945,48.70000076293945,47.29499816894531,48.060001373291016,258000
2023-08-29,50.029998779296875,50.029998779296875,50.70000076293945,47.79999923706055,47.939998626708984,410900
2023-08-30,52.349998474121094,52.349998474121094,52.54499816894531,49.584999084472656,50.029998779296875,746200
2023-08-31,53.540000915527344,53.540000915527344,53.95000076293945,52.29999923706055,52.43000030517578,698100
2023-09-01,52.810001373291016,52.810001373291016,54.439998626708984,52.33000183105469,54.15999984741211,541100
2023-09-05,52.880001068115234,52.880001068115234,52.95000076293945,52.02000045776367,52.369998931884766,300900
2023-09-06,52.11000061035156,52.11000061035156,52.869998931884766,51.52000045776367,52.63999938964844,445100
2023-09-07,51.150001525878906,51.150001525878906,51.45500183105469,50.53499984741211,50.810001373291016,463600
2023-09-08,50.29999923706055,50.29999923706055,51.470001220703125,49.900001525878906,51.0099983215332,462000
2023-09-11,50.63999938964844,50.63999938964844,51.06999969482422,49.91999816894531,50.63999938964844,259900
2023-09-12,50.59000015258789,50.59000015258789,51.22999954223633,49.189998626708984,50.0099983215332,456500
2023-09-13,49.4900016784668,49.4900016784668,50.650001525878906,48.98500061035156,50.02000045776367,505100
2023-09-14,50.310001373291016,50.310001373291016,50.33000183105469,49.564998626708984,49.95000076293945,546700
2023-09-15,49.63999938964844,49.63999938964844,50.349998474121094,49.119998931884766,50.11000061035156,676300
2023-09-18,50.15999984741211,50.15999984741211,50.63999938964844,49.1349983215332,49.310001373291016,387700
2023-09-19,49.380001068115234,49.380001068115234,50.119998931884766,48.86000061035156,49.90999984741211,554300
2023-09-20,50.189998626708984,50.189998626708984,51.22999954223633,49.33000183105469,49.59000015258789,464700
2023-09-21,48.79999923706055,48.79999923706055,49.349998474121094,47.5,49.349998474121094,995200
2023-09-22,49.599998474121094,49.599998474121094,49.900001525878906,48.5099983215332,48.90999984741211,914600
2023-09-25,49.25,49.25,49.970001220703125,48.7599983215332,49.060001373291016,971300
2023-09-26,46.720001220703125,46.720001220703125,49.94499969482422,46.720001220703125,48.68000030517578,852900
2023-09-27,47.52000045776367,47.52000045776367,48.15999984741211,46.41999816894531,46.79999923706055,719600
2023-09-28,51.31999969482422,51.31999969482422,53.13999938964844,48.2599983215332,48.45000076293945,1409900
2023-09-29,49.880001068115234,49.880001068115234,53.30500030517578,49.6510009765625,52.2400016784668,795100
2023-10-02,49.400001525878906,49.400001525878906,50.150001525878906,49.119998931884766,49.70000076293945,519400
2023-10-03,46.90999984741211,46.90999984741211,49.06999969482422,46.11000061035156,48.68000030517578,613900
2023-10-04,48.060001373291016,48.060001373291016,48.119998931884766,46.064998626708984,46.709999084472656,787000
2023-10-05,48.439998626708984,48.439998626708984,49.909000396728516,47.95500183105469,48.209999084472656,810900
2023-10-06,48.599998474121094,48.599998474121094,49.75,47.30500030517578,47.63999938964844,650300
2023-10-09,49.25,49.25,49.85499954223633,48.13999938964844,48.13999938964844,560200
2023-10-10,50.849998474121094,50.849998474121094,51.869998931884766,49.189998626708984,49.189998626708984,487300
2023-10-11,52.54999923706055,52.54999923706055,53.290000915527344,51.90999984741211,52.15999984741211,637100
2023-10-12,50.4900016784668,50.4900016784668,53.0,50.029998779296875,52.84000015258789,295600
2023-10-13,48.529998779296875,48.529998779296875,50.5,47.90999984741211,50.4900016784668,374400
2023-10-16,50.06999969482422,50.06999969482422,51.18000030517578,48.369998931884766,48.9900016784668,271000
2023-10-17,50.86000061035156,50.86000061035156,51.5,49.09000015258789,49.47999954223633,350700
2023-10-18,48.79999923706055,48.79999923706055,50.81999969482422,48.720001220703125,50.099998474121094,334400
2023-10-19,47.689998626708984,47.689998626708984,49.33000183105469,47.61000061035156,49.119998931884766,451100
2023-10-20,45.04999923706055,45.04999923706055,47.900001525878906,44.810001373291016,47.900001525878906,673400
2023-10-23,45.5,45.5,46.900001525878906,43.619998931884766,44.5099983215332,411100
2023-10-24,45.599998474121094,45.599998474121094,47.349998474121094,44.959999084472656,46.38999938964844,408400
2023-10-25,43.400001525878906,43.400001525878906,45.029998779296875,42.52000045776367,45.029998779296875,463500
2023-10-26,43.209999084472656,43.209999084472656,43.56999969482422,41.66999816894531,43.5,299800
2023-10-27,42.0,42.0,43.59000015258789,41.849998474121094,43.59000015258789,624800
2023-10-30,42.79999923706055,42.79999923706055,43.689998626708984,41.974998474121094,42.66999816894531,437700
2023-10-31,43.279998779296875,43.279998779296875,44.08000183105469,42.060001373291016,42.95000076293945,786300
