Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.957832336425781,7.199999809265137,7.449999809265137,7.179999828338623,7.449999809265137,5900
2023-07-17,5.841985702514648,7.059999942779541,7.199999809265137,7.059999942779541,7.110000133514404,4300
2023-07-18,6.065404891967773,7.329999923706055,7.329999923706055,6.650000095367432,7.0,15000
2023-07-19,6.421219348907471,7.760000228881836,7.760000228881836,7.380000114440918,7.380000114440918,16100
2023-07-20,6.363296031951904,7.690000057220459,7.756999969482422,7.0,7.328000068664551,8900
2023-07-21,6.206075191497803,7.5,7.710000038146973,7.050000190734863,7.710000038146973,5000
2023-07-24,6.0323052406311035,7.289999961853027,7.314000129699707,6.960000038146973,7.314000129699707,14500
2023-07-25,6.024031162261963,7.28000020980835,7.289999961853027,6.995999813079834,7.28000020980835,11000
2023-07-26,5.957832336425781,7.199999809265137,7.263999938964844,6.900000095367432,6.929999828338623,3600
2023-07-27,5.908184051513672,7.139999866485596,7.139999866485596,6.980000019073486,6.989999771118164,8200
2023-07-28,5.861018180847168,7.083000183105469,7.150000095367432,7.083000183105469,7.150000095367432,1600
2023-07-31,5.941282749176025,7.179999828338623,7.210000038146973,7.010000228881836,7.199999809265137,9000
2023-08-01,5.949557781219482,7.190000057220459,7.290999889373779,7.190000057220459,7.230000019073486,2400
2023-08-02,5.916459083557129,7.150000095367432,7.289999961853027,7.010000228881836,7.059999942779541,6700
2023-08-03,5.817161560058594,7.03000020980835,7.480000019073486,7.03000020980835,7.099999904632568,4200
2023-08-04,5.916459083557129,7.150000095367432,7.460000038146973,7.03000020980835,7.039999961853027,8800
2023-08-07,5.916459083557129,7.150000095367432,7.171999931335449,7.150000095367432,7.150000095367432,1400
2023-08-08,5.957832336425781,7.199999809265137,7.295000076293945,7.164999961853027,7.205999851226807,2300
2023-08-09,5.915631294250488,7.14900016784668,7.389999866485596,7.099999904632568,7.199999809265137,4400
2023-08-10,6.0695414543151855,7.335000038146973,7.380000114440918,7.078999996185303,7.260000228881836,2700
2023-08-11,5.941282749176025,7.179999828338623,7.400000095367432,7.072999954223633,7.354000091552734,4500
2023-08-14,5.891634464263916,7.119999885559082,7.260000228881836,7.109000205993652,7.110000133514404,4900
2023-08-15,6.115052700042725,7.389999866485596,7.389999866485596,7.03000020980835,7.099999904632568,2300
2023-08-16,6.043889999389648,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,400
2023-08-17,5.709589958190918,6.900000095367432,7.170000076293945,6.900000095367432,7.110000133514404,7500
2023-08-18,5.709589958190918,6.900000095367432,7.02400016784668,6.650000095367432,6.909999847412109,3900
2023-08-21,5.75096321105957,6.949999809265137,6.989999771118164,6.747000217437744,6.989999771118164,1900
2023-08-22,5.626842021942139,6.800000190734863,7.019999980926514,6.760000228881836,6.760000228881836,2600
2023-08-23,5.626842021942139,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2023-08-24,5.587950229644775,6.752999782562256,6.940999984741211,6.699999809265137,6.699999809265137,4900
2023-08-25,5.392665863037109,6.517000198364258,6.88100004196167,6.5,6.710000038146973,7300
2023-08-28,5.386873722076416,6.510000228881836,7.03000020980835,6.468999862670898,7.03000020980835,3800
2023-08-29,5.792337417602539,7.0,7.0,6.199999809265137,6.199999809265137,2900
2023-08-30,5.560643196105957,6.71999979019165,7.019999980926514,6.630000114440918,6.630000114440918,7200
2023-08-31,5.792337417602539,7.0,7.0,6.75,6.75,1200
2023-09-01,5.784062385559082,6.989999771118164,6.989999771118164,6.535999774932861,6.535999774932861,1700
2023-09-05,5.759238243103027,6.960000038146973,6.960000038146973,6.502999782562256,6.599999904632568,5300
2023-09-06,5.417490005493164,6.546999931335449,6.949999809265137,6.546999931335449,6.929999828338623,3200
2023-09-07,5.759238243103027,6.960000038146973,6.960000038146973,6.599999904632568,6.909999847412109,1100
2023-09-08,5.709589958190918,6.900000095367432,6.900000095367432,6.863999843597412,6.900000095367432,4100
2023-09-11,5.626842021942139,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,8400
2023-09-12,5.627669334411621,6.801000118255615,6.801000118255615,6.75,6.75,1000
2023-09-13,5.618566989898682,6.789999961853027,6.860000133514404,6.679999828338623,6.849999904632568,8300
2023-09-14,5.58546781539917,6.75,6.889999866485596,6.75,6.789999961853027,5000
2023-09-15,5.663250923156738,6.843999862670898,6.843999862670898,6.78000020980835,6.78000020980835,10800
2023-09-18,5.851088047027588,7.071000099182129,7.0929999351501465,6.840000152587891,6.840000152587891,4300
2023-09-19,5.841985702514648,7.059999942779541,7.179999828338623,6.989999771118164,6.989999771118164,3500
2023-09-20,5.875084400177002,7.099999904632568,7.25,7.099999904632568,7.159999847412109,3200
2023-09-21,5.83371114730835,7.050000190734863,7.110000133514404,6.802000045776367,7.059999942779541,5500
2023-09-22,5.891634464263916,7.119999885559082,7.138000011444092,7.0,7.0,3900
2023-09-25,5.825436115264893,7.039999961853027,7.139999866485596,6.909999847412109,7.139999866485596,1700
2023-09-26,5.709589958190918,6.900000095367432,7.150000095367432,6.900000095367432,7.0,5100
2023-09-27,5.668215274810791,6.849999904632568,7.119999885559082,6.550000190734863,6.909999847412109,6100
2023-09-28,5.58546781539917,6.75,6.98799991607666,6.699999809265137,6.739999771118164,4700
2023-09-29,5.693040370941162,6.880000114440918,7.119999885559082,6.666999816894531,7.099999904632568,3700
2023-10-02,5.899909019470215,7.130000114440918,7.139999866485596,6.900000095367432,6.900000095367432,2400
2023-10-03,5.58546781539917,6.75,7.110000133514404,6.610000133514404,7.09499979019165,12000
2023-10-04,5.611947059631348,6.7820000648498535,7.099999904632568,6.449999809265137,7.099999904632568,5200
2023-10-05,5.626842021942139,6.800000190734863,6.800000190734863,6.710000038146973,6.789999961853027,8300
2023-10-06,5.486170768737793,6.630000114440918,6.875,6.630000114440918,6.75,11900
2023-10-09,5.792337417602539,7.0,7.099999904632568,6.748000144958496,6.7779998779296875,6800
2023-10-10,5.869292259216309,7.0929999351501465,7.179999828338623,6.71999979019165,6.989999771118164,5900
2023-10-11,5.924733638763428,7.159999847412109,7.289999961853027,7.099999904632568,7.110000133514404,15800
2023-10-12,5.375533103942871,6.0,6.75,6.0,6.550000190734863,10900
2023-10-13,5.650581359863281,6.307000160217285,6.659999847412109,6.307000160217285,6.650000095367432,1100
2023-10-16,5.509921550750732,6.150000095367432,6.789999961853027,6.150000095367432,6.409999847412109,3100
2023-10-17,5.840516567230225,6.519000053405762,6.690000057220459,6.210000038146973,6.400000095367432,3500
2023-10-18,5.81184720993042,6.486999988555908,6.739999771118164,6.289999961853027,6.739999771118164,10900
2023-10-19,5.81184720993042,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,0
2023-10-20,5.7339019775390625,6.400000095367432,6.5,6.320000171661377,6.449999809265137,1400
2023-10-23,5.644309997558594,6.300000190734863,6.5,6.289999961853027,6.289999961853027,7400
2023-10-24,5.599514007568359,6.25,6.690000057220459,6.230000019073486,6.690000057220459,11400
2023-10-25,5.671187400817871,6.329999923706055,6.5,6.300000190734863,6.300000190734863,7300
2023-10-26,5.7339019775390625,6.400000095367432,6.400000095367432,6.39900016784668,6.400000095367432,1400
2023-10-27,5.7159833908081055,6.380000114440918,6.479000091552734,6.309999942779541,6.349999904632568,3100
