Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.71999979019165,4.71999979019165,4.800000190734863,4.570000171661377,4.760000228881836,531800
2023-07-17,4.909999847412109,4.909999847412109,4.989999771118164,4.710000038146973,4.739999771118164,537000
2023-07-18,5.059999942779541,5.059999942779541,5.059999942779541,4.889999866485596,4.889999866485596,291700
2023-07-19,5.03000020980835,5.03000020980835,5.150000095367432,5.010000228881836,5.090000152587891,292200
2023-07-20,5.010000228881836,5.010000228881836,5.059999942779541,5.0,5.010000228881836,210800
2023-07-21,5.010000228881836,5.010000228881836,5.119999885559082,5.010000228881836,5.070000171661377,230000
2023-07-24,5.110000133514404,5.110000133514404,5.130000114440918,4.989999771118164,5.0,242400
2023-07-25,5.079999923706055,5.079999923706055,5.179999828338623,5.070000171661377,5.079999923706055,251000
2023-07-26,5.150000095367432,5.150000095367432,5.199999809265137,5.070000171661377,5.079999923706055,312000
2023-07-27,5.070000171661377,5.070000171661377,5.230000019073486,5.039999961853027,5.190000057220459,265100
2023-07-28,5.190000057220459,5.190000057220459,5.28000020980835,5.079999923706055,5.099999904632568,524400
2023-07-31,5.159999847412109,5.159999847412109,5.25,5.150000095367432,5.190000057220459,248800
2023-08-01,5.0,5.0,5.179999828338623,4.960000038146973,5.159999847412109,450900
2023-08-02,4.949999809265137,4.949999809265137,5.039999961853027,4.940000057220459,4.980000019073486,250100
2023-08-03,5.019999980926514,5.019999980926514,5.070000171661377,4.949999809265137,4.949999809265137,231300
2023-08-04,4.980000019073486,4.980000019073486,5.079999923706055,4.940000057220459,5.079999923706055,272500
2023-08-07,5.150000095367432,5.150000095367432,5.159999847412109,5.0,5.010000228881836,307900
2023-08-08,5.03000020980835,5.03000020980835,5.059999942779541,4.960000038146973,5.059999942779541,243900
2023-08-09,4.949999809265137,4.949999809265137,5.050000190734863,4.940000057220459,5.050000190734863,225800
2023-08-10,5.019999980926514,5.019999980926514,5.090000152587891,4.960000038146973,4.980000019073486,272300
2023-08-11,4.980000019073486,4.980000019073486,5.090000152587891,4.960000038146973,5.010000228881836,231400
2023-08-14,4.880000114440918,4.880000114440918,4.980000019073486,4.860000133514404,4.960000038146973,225300
2023-08-15,4.630000114440918,4.630000114440918,4.889999866485596,4.610000133514404,4.889999866485596,334600
2023-08-16,4.550000190734863,4.550000190734863,4.769999980926514,4.53000020980835,4.630000114440918,407700
2023-08-17,4.510000228881836,4.510000228881836,4.679999828338623,4.449999809265137,4.570000171661377,395100
2023-08-18,4.440000057220459,4.440000057220459,4.579999923706055,4.420000076293945,4.46999979019165,531900
2023-08-21,4.380000114440918,4.380000114440918,4.579999923706055,4.349999904632568,4.440000057220459,490100
2023-08-22,4.21999979019165,4.21999979019165,4.360000133514404,4.170000076293945,4.360000133514404,472700
2023-08-23,4.199999809265137,4.199999809265137,4.21999979019165,4.099999904632568,4.190000057220459,521600
2023-08-24,4.260000228881836,4.260000228881836,4.369999885559082,3.809999942779541,3.869999885559082,979500
2023-08-25,4.159999847412109,4.159999847412109,4.460000038146973,4.070000171661377,4.260000228881836,603000
2023-08-28,4.260000228881836,4.260000228881836,4.300000190734863,4.170000076293945,4.170000076293945,247900
2023-08-29,4.349999904632568,4.349999904632568,4.409999847412109,4.239999771118164,4.260000228881836,282200
2023-08-30,4.369999885559082,4.369999885559082,4.409999847412109,4.239999771118164,4.320000171661377,372400
2023-08-31,4.559999942779541,4.559999942779541,4.710000038146973,4.349999904632568,4.429999828338623,1015100
2023-09-01,4.650000095367432,4.650000095367432,4.800000190734863,4.570000171661377,4.630000114440918,537300
2023-09-05,4.539999961853027,4.539999961853027,4.599999904632568,4.449999809265137,4.590000152587891,325700
2023-09-06,4.429999828338623,4.429999828338623,4.579999923706055,4.420000076293945,4.5,226100
2023-09-07,4.369999885559082,4.369999885559082,4.46999979019165,4.340000152587891,4.349999904632568,691100
2023-09-08,4.519999980926514,4.519999980926514,4.940000057220459,4.309999942779541,4.380000114440918,1461600
2023-09-11,4.610000133514404,4.610000133514404,4.639999866485596,4.510000228881836,4.539999961853027,232600
2023-09-12,4.579999923706055,4.579999923706055,4.670000076293945,4.519999980926514,4.570000171661377,259600
2023-09-13,4.519999980926514,4.519999980926514,4.559999942779541,4.449999809265137,4.559999942779541,347600
2023-09-14,4.619999885559082,4.619999885559082,4.670000076293945,4.539999961853027,4.550000190734863,270300
2023-09-15,4.5,4.5,4.619999885559082,4.449999809265137,4.579999923706055,537600
2023-09-18,4.5,4.5,4.550000190734863,4.46999979019165,4.519999980926514,329500
2023-09-19,4.489999771118164,4.489999771118164,4.539999961853027,4.349999904632568,4.489999771118164,214000
2023-09-20,4.46999979019165,4.46999979019165,4.570000171661377,4.460000038146973,4.5,239800
2023-09-21,4.349999904632568,4.349999904632568,4.539999961853027,4.190000057220459,4.429999828338623,1396300
2023-09-22,4.309999942779541,4.309999942779541,4.5,4.25,4.360000133514404,245200
2023-09-25,4.239999771118164,4.239999771118164,4.409999847412109,4.210000038146973,4.260000228881836,591500
2023-09-26,4.159999847412109,4.159999847412109,4.309999942779541,4.139999866485596,4.239999771118164,1038000
2023-09-27,4.139999866485596,4.139999866485596,4.260000228881836,4.010000228881836,4.159999847412109,1049300
2023-09-28,4.349999904632568,4.349999904632568,4.389999866485596,4.159999847412109,4.159999847412109,561100
2023-09-29,4.480000019073486,4.480000019073486,4.510000228881836,4.349999904632568,4.349999904632568,3135600
2023-10-02,4.519999980926514,4.519999980926514,4.650000095367432,4.480000019073486,4.510000228881836,540600
2023-10-03,4.429999828338623,4.429999828338623,4.659999847412109,4.369999885559082,4.510000228881836,373900
2023-10-04,4.409999847412109,4.409999847412109,4.460000038146973,4.329999923706055,4.420000076293945,210000
2023-10-05,4.360000133514404,4.360000133514404,4.409999847412109,4.300000190734863,4.389999866485596,246000
2023-10-06,4.449999809265137,4.449999809265137,4.5,4.25,4.320000171661377,273600
2023-10-09,4.320000171661377,4.320000171661377,4.420000076293945,4.300000190734863,4.409999847412109,235600
2023-10-10,4.460000038146973,4.460000038146973,4.489999771118164,4.309999942779541,4.329999923706055,316500
2023-10-11,4.320000171661377,4.320000171661377,4.519999980926514,4.260000228881836,4.46999979019165,192800
2023-10-12,4.150000095367432,4.150000095367432,4.389999866485596,4.099999904632568,4.340000152587891,350200
2023-10-13,4.110000133514404,4.110000133514404,4.190000057220459,4.099999904632568,4.179999828338623,186300
2023-10-16,4.25,4.25,4.289999961853027,4.139999866485596,4.139999866485596,161200
2023-10-17,4.400000095367432,4.400000095367432,4.429999828338623,4.110000133514404,4.210000038146973,305200
