Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.75,3.75,3.75,3.299999952316284,3.3499999046325684,5300
2023-07-17,3.4200000762939453,3.4200000762939453,3.5,3.380000114440918,3.5,1200
2023-07-18,3.759999990463257,3.759999990463257,3.7699999809265137,3.25,3.25,2200
2023-07-19,3.7699999809265137,3.7699999809265137,3.950000047683716,3.5799999237060547,3.7200000286102295,21300
2023-07-20,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.4800000190734863,3.7300000190734863,6900
2023-07-21,3.8499999046325684,3.8499999046325684,3.9100000858306885,3.6600000858306885,3.6600000858306885,9400
2023-07-24,3.950000047683716,3.950000047683716,4.070000171661377,3.6600000858306885,3.6600000858306885,24600
2023-07-25,3.7100000381469727,3.7100000381469727,3.809999942779541,3.7100000381469727,3.799999952316284,600
2023-07-26,3.9800000190734863,3.9800000190734863,4.150000095367432,3.619999885559082,3.619999885559082,15100
2023-07-27,3.950000047683716,3.950000047683716,3.9800000190734863,3.6500000953674316,3.6500000953674316,8100
2023-07-28,3.930000066757202,3.930000066757202,3.990000009536743,3.819999933242798,3.819999933242798,4300
2023-07-31,4.0,4.0,4.010000228881836,3.799999952316284,3.819999933242798,7600
2023-08-01,3.819999933242798,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,700
2023-08-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2023-08-03,3.6600000858306885,3.6600000858306885,4.039999961853027,3.6600000858306885,3.819999933242798,10200
2023-08-04,3.640000104904175,3.640000104904175,4.039999961853027,3.640000104904175,3.6600000858306885,8000
2023-08-07,3.75,3.75,3.890000104904175,3.75,3.890000104904175,2100
2023-08-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7100000381469727,4200
2023-08-09,4.0,4.0,4.0,3.7200000286102295,3.7200000286102295,1200
2023-08-10,4.0,4.0,4.0,3.8399999141693115,3.8399999141693115,2800
2023-08-11,4.019999980926514,4.019999980926514,4.03000020980835,3.75,3.75,1500
2023-08-14,3.75,3.75,3.7799999713897705,3.75,3.7799999713897705,500
2023-08-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,900
2023-08-16,3.7899999618530273,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,1500
2023-08-17,3.869999885559082,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,800
2023-08-18,3.819999933242798,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,900
2023-08-21,3.5199999809265137,3.5199999809265137,3.7699999809265137,3.490000009536743,3.7699999809265137,1900
2023-08-22,3.359999895095825,3.359999895095825,3.6500000953674316,3.359999895095825,3.359999895095825,1600
2023-08-23,3.4800000190734863,3.4800000190734863,3.680000066757202,3.4100000858306885,3.4100000858306885,6700
2023-08-24,3.559999942779541,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,1200
2023-08-25,3.5899999141693115,3.5899999141693115,3.759999990463257,3.0999999046325684,3.4000000953674316,10600
2023-08-28,3.819999933242798,3.819999933242798,3.890000104904175,3.5799999237060547,3.5899999141693115,3500
2023-08-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.700000047683716,6600
2023-08-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.690000057220459,3.690000057220459,6000
2023-08-31,3.7899999618530273,3.7899999618530273,3.819999933242798,3.5899999141693115,3.700000047683716,6500
2023-09-01,3.5899999141693115,3.5899999141693115,3.700000047683716,3.5899999141693115,3.5899999141693115,4400
2023-09-05,3.640000104904175,3.640000104904175,3.700000047683716,3.5,3.680000066757202,6300
2023-09-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,1000
2023-09-07,3.5899999141693115,3.5899999141693115,3.700000047683716,3.569999933242798,3.5799999237060547,900
2023-09-08,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.569999933242798,3300
2023-09-11,3.680000066757202,3.680000066757202,3.700000047683716,3.559999942779541,3.569999933242798,2100
2023-09-12,3.5299999713897705,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,600
2023-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,1400
2023-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,900
2023-09-15,3.640000104904175,3.640000104904175,3.6500000953674316,3.559999942779541,3.5999999046325684,500
