Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.100000381469727,14.100000381469727,14.300000190734863,13.899999618530273,14.199999809265137,24780
2023-07-17,14.5,14.5,15.199999809265137,14.0,14.100000381469727,34650
2023-07-18,14.699999809265137,14.699999809265137,15.0,14.399999618530273,14.899999618530273,26760
2023-07-19,14.600000381469727,14.600000381469727,14.970000267028809,14.5,14.800000190734863,18260
2023-07-20,14.600000381469727,14.600000381469727,14.800000190734863,14.399999618530273,14.600000381469727,3150
2023-07-21,14.800000190734863,14.800000190734863,15.300000190734863,14.399999618530273,14.800000190734863,17740
2023-07-24,13.899999618530273,13.899999618530273,14.800000190734863,13.600000381469727,14.600000381469727,47930
2023-07-25,14.100000381469727,14.100000381469727,14.300000190734863,14.0,14.0,15510
2023-07-26,14.199999809265137,14.199999809265137,14.300000190734863,13.899999618530273,14.199999809265137,4860
2023-07-27,14.699999809265137,14.699999809265137,15.0,14.0,14.199999809265137,82140
2023-07-28,15.399999618530273,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,12390
2023-07-31,15.100000381469727,15.100000381469727,15.5,14.899999618530273,15.5,12000
2023-08-01,15.300000190734863,15.300000190734863,15.5,14.699999809265137,14.899999618530273,14790
2023-08-02,15.0,15.0,15.399999618530273,14.75,15.399999618530273,20760
2023-08-03,15.0,15.0,15.25,14.899999618530273,15.0,15220
2023-08-04,15.300000190734863,15.300000190734863,15.399999618530273,15.0,15.399999618530273,7050
2023-08-07,14.850000381469727,14.850000381469727,15.300000190734863,14.699999809265137,15.300000190734863,17160
2023-08-08,14.699999809265137,14.699999809265137,14.899999618530273,14.5,14.800000190734863,17760
2023-08-09,13.899999618530273,13.899999618530273,14.899999618530273,13.899999618530273,14.5,11680
2023-08-10,14.100000381469727,14.100000381469727,14.300000190734863,13.899999618530273,14.199999809265137,4800
2023-08-11,13.899999618530273,13.899999618530273,14.800000190734863,13.899999618530273,14.800000190734863,15590
2023-08-14,13.300000190734863,13.300000190734863,13.949999809265137,12.800000190734863,13.899999618530273,23660
2023-08-15,14.399999618530273,14.399999618530273,15.0,12.949999809265137,13.300000190734863,49160
2023-08-16,13.600000381469727,13.600000381469727,14.5,13.5,14.199999809265137,15260
2023-08-17,13.699999809265137,13.699999809265137,13.899999618530273,13.5,13.699999809265137,2250
2023-08-18,14.5,14.5,14.5,13.0,13.300000190734863,25660
2023-08-21,14.25,14.25,14.800000190734863,14.0,14.699999809265137,13670
2023-08-22,13.699999809265137,13.699999809265137,14.600000381469727,13.100000381469727,14.199999809265137,14640
2023-08-23,13.899999618530273,13.899999618530273,14.300000190734863,13.399999618530273,14.300000190734863,6780
2023-08-24,13.0,13.0,13.9399995803833,12.800000190734863,13.899999618530273,7190
2023-08-25,13.100000381469727,13.100000381469727,13.5,12.25,13.5,11010
2023-08-28,13.300000190734863,13.300000190734863,13.399999618530273,12.800000190734863,13.300000190734863,9150
2023-08-29,13.100000381469727,13.100000381469727,13.600000381469727,12.600000381469727,13.100000381469727,12690
2023-08-30,12.399999618530273,12.399999618530273,13.100000381469727,12.399999618530273,12.800000190734863,9810
2023-08-31,12.300000190734863,12.300000190734863,12.899999618530273,11.800000190734863,12.5,43490
2023-09-01,11.5,11.5,12.600000381469727,10.899999618530273,12.100000381469727,34460
2023-09-05,10.600000381469727,10.600000381469727,11.5,10.600000381469727,11.100000381469727,14230
2023-09-06,10.0,10.0,10.880000114440918,9.699999809265137,10.699999809265137,14820
2023-09-07,9.220000267028809,9.220000267028809,10.0,9.100000381469727,9.880000114440918,8840
2023-09-08,9.199999809265137,9.199999809265137,9.550000190734863,9.0,9.300000190734863,8340
2023-09-11,7.699999809265137,7.699999809265137,9.600000381469727,7.690000057220459,8.989999771118164,35580
2023-09-12,7.550000190734863,7.550000190734863,8.0,7.550000190734863,7.800000190734863,32850
2023-09-13,7.489999771118164,7.489999771118164,8.260000228881836,7.400000095367432,8.260000228881836,89790
2023-09-14,7.389999866485596,7.389999866485596,7.599999904632568,6.519999980926514,7.489999771118164,262050
2023-09-15,8.199999809265137,8.199999809265137,8.5,7.679999828338623,8.050000190734863,54610
2023-09-18,7.940000057220459,7.940000057220459,8.479999542236328,7.849999904632568,8.380000114440918,30660
2023-09-19,7.829999923706055,7.829999923706055,8.199999809265137,7.400000095367432,8.199999809265137,40650
2023-09-20,7.710000038146973,7.710000038146973,8.300000190734863,7.559999942779541,7.75,28470
2023-09-21,7.510000228881836,7.510000228881836,7.949999809265137,7.21999979019165,7.579999923706055,22780
2023-09-22,7.800000190734863,7.800000190734863,8.0,6.909999847412109,7.5,109990
2023-09-25,7.099999904632568,7.099999904632568,8.289999961853027,6.900000095367432,8.289999961853027,81900
2023-09-26,6.769999980926514,6.769999980926514,7.5,6.25,7.010000228881836,113200
2023-09-27,7.0,7.0,7.0,6.25,6.710000038146973,282350
2023-09-28,6.789999961853027,6.789999961853027,7.199999809265137,6.5,7.070000171661377,48540
2023-09-29,7.0,7.0,7.25,6.900000095367432,7.059999942779541,12090
2023-10-02,7.269999980926514,7.269999980926514,7.320000171661377,6.800000190734863,7.300000190734863,4510
2023-10-03,7.420000076293945,7.420000076293945,7.420000076293945,6.840000152587891,7.300000190734863,17380
2023-10-04,7.489999771118164,7.489999771118164,7.739999771118164,7.050000190734863,7.400000095367432,19370
2023-10-05,7.800000190734863,7.800000190734863,8.0,7.349999904632568,8.0,31480
2023-10-06,8.0,8.0,8.100000381469727,7.699999809265137,8.0,15600
2023-10-09,9.300000190734863,9.300000190734863,9.5,8.199999809265137,8.239999771118164,36570
2023-10-10,9.069999694824219,9.069999694824219,9.699999809265137,8.699999809265137,9.510000228881836,20920
2023-10-11,9.100000381469727,9.100000381469727,9.300000190734863,8.880000114440918,9.0,23520
2023-10-12,8.5,8.5,9.119999885559082,8.100000381469727,8.930000305175781,19100
2023-10-13,8.720000267028809,8.720000267028809,9.0,8.399999618530273,8.5,18520
2023-10-16,8.25,8.25,9.0,8.25,8.899999618530273,9220
2023-10-17,8.0,8.0,8.899999618530273,7.5,8.779999732971191,42790
2023-10-18,8.0,8.0,8.800000190734863,7.800000190734863,8.0,3170
2023-10-19,7.300000190734863,7.300000190734863,8.0,7.099999904632568,7.820000171661377,3290
2023-10-20,6.690000057220459,6.690000057220459,7.670000076293945,6.599999904632568,7.050000190734863,14030
