Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,31.899999618530273,31.899999618530273,32.43000030517578,31.59000015258789,32.43000030517578,898700
2023-07-17,32.599998474121094,32.599998474121094,32.790000915527344,31.719999313354492,31.75,529200
2023-07-18,34.150001525878906,34.150001525878906,34.41999816894531,32.58000183105469,32.58000183105469,1223300
2023-07-19,35.279998779296875,35.279998779296875,35.31999969482422,34.0,34.15999984741211,884300
2023-07-20,35.06999969482422,35.06999969482422,35.810001373291016,34.349998474121094,35.63999938964844,1136200
2023-07-21,32.25,32.25,36.45000076293945,32.0,36.45000076293945,1484100
2023-07-24,33.36000061035156,33.36000061035156,33.400001525878906,30.950000762939453,30.950000762939453,997000
2023-07-25,32.59000015258789,32.59000015258789,33.7599983215332,32.36000061035156,33.540000915527344,1037900
2023-07-26,33.599998474121094,33.599998474121094,33.869998931884766,32.400001525878906,33.02000045776367,764100
2023-07-27,32.880001068115234,32.880001068115234,33.93000030517578,32.7400016784668,33.83000183105469,634000
2023-07-28,33.130001068115234,33.130001068115234,33.599998474121094,33.0099983215332,33.220001220703125,568700
2023-07-31,32.70000076293945,32.70000076293945,33.38999938964844,32.54999923706055,33.22999954223633,640700
2023-08-01,32.52000045776367,32.52000045776367,32.66999816894531,31.709999084472656,32.66999816894531,560000
2023-08-02,33.470001220703125,33.470001220703125,33.47999954223633,31.8799991607666,31.8799991607666,597400
2023-08-03,33.31999969482422,33.31999969482422,33.540000915527344,32.56999969482422,33.279998779296875,535100
2023-08-04,33.36000061035156,33.36000061035156,33.709999084472656,32.95000076293945,33.25,587600
2023-08-07,33.970001220703125,33.970001220703125,34.029998779296875,32.72999954223633,33.36000061035156,537500
2023-08-08,33.709999084472656,33.709999084472656,33.810001373291016,32.2599983215332,33.04999923706055,803300
2023-08-09,33.5099983215332,33.5099983215332,33.70000076293945,32.9900016784668,33.36000061035156,442600
2023-08-10,33.34000015258789,33.34000015258789,34.25,33.099998474121094,34.029998779296875,498200
2023-08-11,32.9900016784668,32.9900016784668,33.54999923706055,32.97999954223633,33.25,341000
2023-08-14,32.65999984741211,32.65999984741211,33.040000915527344,32.209999084472656,32.5,287500
2023-08-15,31.139999389648438,31.139999389648438,32.099998474121094,31.0,32.099998474121094,464100
2023-08-16,30.65999984741211,30.65999984741211,31.440000534057617,30.610000610351562,31.059999465942383,428300
2023-08-17,30.6299991607666,30.6299991607666,30.860000610351562,30.299999237060547,30.780000686645508,324700
