Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.06999969482422,24.06999969482422,24.479999542236328,23.93000030517578,24.260000228881836,447700
2023-07-17,26.40999984741211,26.40999984741211,26.639999389648438,24.1200008392334,24.219999313354492,1333800
2023-07-18,26.239999771118164,26.239999771118164,26.584999084472656,25.950000762939453,26.200000762939453,462100
2023-07-19,25.530000686645508,25.530000686645508,26.350000381469727,25.31999969482422,26.239999771118164,618800
2023-07-20,24.75,24.75,25.770000457763672,24.579999923706055,25.770000457763672,650700
2023-07-21,25.440000534057617,25.440000534057617,25.75,24.899999618530273,24.979999542236328,894800
2023-07-24,23.829999923706055,23.829999923706055,25.59000015258789,23.1299991607666,25.389999389648438,1675300
2023-07-25,23.700000762939453,23.700000762939453,24.3799991607666,23.309999465942383,23.899999618530273,1359400
2023-07-26,23.799999237060547,23.799999237060547,24.049999237060547,23.29199981689453,23.739999771118164,1293000
2023-07-27,18.420000076293945,18.420000076293945,20.15999984741211,17.100000381469727,19.670000076293945,5537200
2023-07-28,19.049999237060547,19.049999237060547,19.079999923706055,18.170000076293945,18.5,1532100
2023-07-31,19.8799991607666,19.8799991607666,20.424999237060547,19.031999588012695,19.270000457763672,1418300
2023-08-01,19.649999618530273,19.649999618530273,20.170000076293945,19.1299991607666,19.709999084472656,1255200
2023-08-02,19.280000686645508,19.280000686645508,20.200000762939453,18.799999237060547,19.43000030517578,862700
2023-08-03,19.149999618530273,19.149999618530273,19.75,18.889999389648438,19.149999618530273,718100
2023-08-04,19.690000534057617,19.690000534057617,19.959999084472656,18.969999313354492,19.219999313354492,714400
2023-08-07,19.229999542236328,19.229999542236328,20.940000534057617,19.0,20.75,904700
2023-08-08,20.280000686645508,20.280000686645508,20.649999618530273,19.25200080871582,19.43000030517578,688300
2023-08-09,21.25,21.25,21.270000457763672,20.1200008392334,20.200000762939453,580100
2023-08-10,21.200000762939453,21.200000762939453,21.65999984741211,20.93000030517578,21.0,330600
2023-08-11,20.84000015258789,20.84000015258789,21.80900001525879,20.799999237060547,21.190000534057617,359700
2023-08-14,20.520000457763672,20.520000457763672,20.729999542236328,20.18000030517578,20.639999389648438,581300
2023-08-15,20.75,20.75,21.06999969482422,20.25,20.540000915527344,410100
2023-08-16,19.8799991607666,19.8799991607666,20.709999084472656,19.520000457763672,20.649999618530273,577400
2023-08-17,19.219999313354492,19.219999313354492,20.450000762939453,19.09000015258789,20.239999771118164,578400
2023-08-18,19.270000457763672,19.270000457763672,19.59000015258789,18.530000686645508,18.979999542236328,528300
2023-08-21,19.459999084472656,19.459999084472656,19.645000457763672,19.079999923706055,19.329999923706055,480700
2023-08-22,19.959999084472656,19.959999084472656,20.239999771118164,19.43000030517578,19.600000381469727,1331600
2023-08-23,19.770000457763672,19.770000457763672,20.395000457763672,19.618000030517578,19.90999984741211,423600
2023-08-24,18.81999969482422,18.81999969482422,19.709999084472656,18.790000915527344,19.709999084472656,420200
2023-08-25,19.25,19.25,19.684999465942383,18.969999313354492,19.049999237060547,412400
2023-08-28,19.229999542236328,19.229999542236328,19.729999542236328,18.788000106811523,19.25,271100
2023-08-29,19.049999237060547,19.049999237060547,19.545000076293945,18.969999313354492,19.209999084472656,263100
2023-08-30,18.420000076293945,18.420000076293945,18.885000228881836,18.18000030517578,18.8700008392334,925900
2023-08-31,18.290000915527344,18.290000915527344,19.350000381469727,18.229999542236328,18.959999084472656,1221400
2023-09-01,18.940000534057617,18.940000534057617,19.059999465942383,18.420000076293945,18.420000076293945,507400
2023-09-05,17.770000457763672,17.770000457763672,18.760000228881836,17.31999969482422,18.56999969482422,1454300
