Date,Adj Close,Close,High,Low,Open,Volume
2024-01-26,5.28000020980835,5.28000020980835,6.21999979019165,4.25,4.25,3159700.0
2024-01-29,4.760000228881836,4.760000228881836,5.449999809265137,4.739999771118164,5.309999942779541,297500.0
2024-01-30,7.730000019073486,7.730000019073486,7.730000019073486,4.309999942779541,4.309999942779541,980500.0
2024-01-31,7.650000095367432,7.650000095367432,8.5,6.519999980926514,7.010000228881836,436000.0
2024-02-01,7.099999904632568,7.099999904632568,8.199999809265137,7.050000190734863,7.639999866485596,106600.0
2024-02-02,6.650000095367432,6.650000095367432,7.599999904632568,6.099999904632568,6.960000038146973,120100.0
2024-02-05,6.900000095367432,6.900000095367432,7.239999771118164,6.5,6.659999847412109,24300.0
2024-02-06,7.159999847412109,7.159999847412109,7.230000019073486,6.110000133514404,6.550000190734863,26300.0
2024-02-07,7.139999866485596,7.139999866485596,7.590000152587891,6.800000190734863,7.590000152587891,27200.0
2024-02-08,7.0,7.0,7.5,6.519999980926514,6.789999961853027,13000.0
2024-02-09,6.920000076293945,6.920000076293945,7.039999961853027,6.559999942779541,6.789999961853027,8100.0
2024-02-12,7.0279998779296875,7.0279998779296875,7.050000190734863,6.715000152587891,6.800000190734863,15300.0
2024-02-13,7.03000020980835,7.03000020980835,7.400000095367432,6.638000011444092,7.03000020980835,4700.0
2024-02-14,7.489999771118164,7.489999771118164,7.900000095367432,6.989999771118164,6.989999771118164,66700.0
2024-02-15,8.029999732971191,8.029999732971191,8.390000343322754,7.110000133514404,7.449999809265137,38800.0
2024-02-16,8.579999923706055,8.579999923706055,8.6899995803833,7.710000038146973,7.929999828338623,31700.0
2024-02-20,8.15999984741211,8.15999984741211,8.829999923706055,8.020000457763672,8.800000190734863,22600.0
2024-02-21,8.5,8.5,8.569000244140625,8.119999885559082,8.199999809265137,8400.0
2024-02-22,7.599999904632568,7.599999904632568,8.5,7.329999923706055,8.390000343322754,34400.0
2024-02-23,7.699999809265137,7.699999809265137,8.489999771118164,7.369999885559082,7.619999885559082,15100.0
2024-02-26,7.570000171661377,7.570000171661377,7.989999771118164,7.5,7.699999809265137,16000.0
2024-02-27,7.539999961853027,7.539999961853027,7.630000114440918,7.119999885559082,7.349999904632568,15800.0
2024-02-28,7.489999771118164,7.489999771118164,7.5879998207092285,7.170000076293945,7.228000164031982,17600.0
2024-02-29,7.199999809265137,7.199999809265137,7.650000095367432,6.513999938964844,7.349999904632568,155500.0
2024-03-01,7.320000171661377,7.320000171661377,7.360000133514404,6.880000114440918,7.190000057220459,27000.0
2024-03-04,7.050000190734863,7.050000190734863,8.069999694824219,6.75,8.069999694824219,13000.0
2024-03-05,6.900000095367432,6.900000095367432,7.690000057220459,6.900000095367432,7.690000057220459,19500.0
2024-03-06,5.909999847412109,5.909999847412109,7.489999771118164,5.510000228881836,6.900000095367432,81000.0
2024-03-07,5.360000133514404,5.360000133514404,6.21999979019165,5.320000171661377,5.900000095367432,47900.0
2024-03-08,6.550000190734863,6.550000190734863,6.679999828338623,5.400000095367432,5.400000095367432,27500.0
2024-03-11,7.150000095367432,7.150000095367432,7.480000019073486,6.579999923706055,6.579999923706055,22900.0
2024-03-12,7.199999809265137,7.199999809265137,7.409999847412109,6.900000095367432,7.320000171661377,19000.0
2024-03-13,7.5,7.5,7.679999828338623,6.510000228881836,7.010000228881836,27800.0
2024-03-14,7.079999923706055,7.079999923706055,7.5,6.710000038146973,6.710000038146973,23300.0
2024-03-15,6.980000019073486,6.980000019073486,7.070000171661377,6.735000133514404,7.070000171661377,4000.0
2024-03-18,6.889999866485596,6.889999866485596,7.400000095367432,6.540999889373779,6.980000019073486,4600.0
2024-03-19,7.429999828338623,7.429999828338623,7.949999809265137,6.75,7.170000076293945,17400.0
2024-03-20,6.960000038146973,6.960000038146973,7.22599983215332,6.635000228881836,7.22599983215332,19900.0
2024-03-21,7.28000020980835,7.28000020980835,7.28000020980835,6.639999866485596,6.6620001792907715,7300.0
2024-03-22,6.420000076293945,6.420000076293945,6.980000019073486,6.0,6.860000133514404,11900.0
2024-03-25,6.300000190734863,6.300000190734863,7.0,5.949999809265137,6.564000129699707,220400.0
2024-03-26,6.400000095367432,6.400000095367432,6.920000076293945,6.248000144958496,6.248000144958496,9400.0
2024-03-27,6.380000114440918,6.380000114440918,6.389999866485596,6.179999828338623,6.389999866485596,8500.0
2024-03-28,6.059999942779541,6.059999942779541,6.349999904632568,6.0,6.190000057220459,6500.0
2024-04-01,5.409999847412109,5.409999847412109,6.230000019073486,5.300000190734863,6.230000019073486,43400.0
2024-04-02,5.329999923706055,5.329999923706055,5.449999809265137,5.03000020980835,5.03000020980835,1400.0
2024-04-03,5.150000095367432,5.150000095367432,5.28000020980835,5.110000133514404,5.210000038146973,15000.0
2024-04-04,4.599999904632568,4.599999904632568,5.300000190734863,4.519999980926514,5.300000190734863,25700.0
2024-04-05,4.519999980926514,4.519999980926514,4.75,4.360000133514404,4.75,6500.0
2024-04-08,4.360000133514404,4.360000133514404,4.5370001792907715,4.360000133514404,4.409999847412109,10200.0
2024-04-09,4.71999979019165,4.71999979019165,4.760000228881836,4.03000020980835,4.050000190734863,10200.0
2024-04-10,4.360000133514404,4.360000133514404,4.920000076293945,4.340000152587891,4.631999969482422,37200.0
2024-04-11,4.699999809265137,4.699999809265137,4.925000190734863,4.210000038146973,4.360000133514404,70100.0
2024-04-12,4.880000114440918,4.880000114440918,5.070000171661377,4.340000152587891,4.340000152587891,5300.0
2024-04-15,4.400000095367432,4.400000095367432,5.099999904632568,4.400000095367432,4.829999923706055,26800.0
2024-04-16,4.429999828338623,4.429999828338623,4.704999923706055,4.369999885559082,4.401000022888184,10100.0
2024-04-17,4.5,4.5,4.558000087738037,4.5,4.558000087738037,2900.0
2024-04-18,4.949999809265137,4.949999809265137,5.019999980926514,4.369999885559082,4.409999847412109,16000.0
2024-04-19,4.730000019073486,4.730000019073486,5.0,4.644999980926514,4.9019999504089355,7500.0
2024-04-22,4.829999923706055,4.829999923706055,5.329999923706055,4.599999904632568,4.599999904632568,110700.0
2024-04-23,4.820000171661377,4.820000171661377,5.03000020980835,4.583000183105469,4.619999885559082,7500.0
2024-04-24,4.909999847412109,4.909999847412109,5.0,4.909999847412109,5.0,4300.0
2024-04-25,5.46999979019165,5.46999979019165,5.489999771118164,4.860000133514404,4.860000133514404,18100.0
2024-04-26,5.199999809265137,5.199999809265137,5.550000190734863,4.800000190734863,5.25,16400.0
2024-04-29,5.150000095367432,5.150000095367432,5.289999961853027,4.900000095367432,4.936999797821045,7600.0
2024-04-30,7.340000152587891,7.340000152587891,7.65500020980835,5.150000095367432,5.46999979019165,302900.0
2024-05-01,7.039999961853027,7.039999961853027,7.429999828338623,5.019999980926514,6.769999980926514,234600.0
2024-05-02,8.90999984741211,8.90999984741211,9.795999526977539,6.809999942779541,6.875999927520752,131000.0
2024-05-03,8.649999618530273,8.649999618530273,10.600000381469727,8.0600004196167,8.920000076293945,239800.0
