Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.0,11.0,11.479999542236328,10.800000190734863,11.300000190734863,95860
2023-07-17,10.800000190734863,10.800000190734863,11.300000190734863,10.399999618530273,10.699999809265137,63460
2023-07-18,10.399999618530273,10.399999618530273,10.75,10.199999809265137,10.699999809265137,32290
2023-07-19,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,49090
2023-07-20,10.399999618530273,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,29190
2023-07-21,10.399999618530273,10.399999618530273,10.699999809265137,10.149999618530273,10.300000190734863,44400
2023-07-24,10.899999618530273,10.899999618530273,11.289999961853027,10.300000190734863,10.300000190734863,55210
2023-07-25,11.0,11.0,11.600000381469727,10.800000190734863,11.300000190734863,124660
2023-07-26,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.0,39520
2023-07-27,10.800000190734863,10.800000190734863,11.5,10.800000190734863,11.399999618530273,37000
2023-07-28,11.600000381469727,11.600000381469727,11.699999809265137,11.109999656677246,11.199999809265137,139430
2023-07-31,12.0,12.0,12.199999809265137,11.5,11.5,191520
2023-08-01,11.699999809265137,11.699999809265137,12.100000381469727,11.5,12.0,65900
2023-08-02,11.0,11.0,11.489999771118164,11.0,11.300000190734863,60330
2023-08-03,11.399999618530273,11.399999618530273,11.699999809265137,11.100000381469727,11.100000381469727,33730
2023-08-04,11.699999809265137,11.699999809265137,12.199999809265137,11.300000190734863,11.300000190734863,127040
2023-08-07,11.600000381469727,11.600000381469727,12.0,11.319999694824219,11.899999618530273,40880
2023-08-08,11.300000190734863,11.300000190734863,11.5,10.800000190734863,11.399999618530273,47040
2023-08-09,10.899999618530273,10.899999618530273,11.600000381469727,10.800000190734863,11.600000381469727,56650
2023-08-10,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,29860
2023-08-11,10.5,10.5,10.739999771118164,10.300000190734863,10.699999809265137,57170
2023-08-14,10.699999809265137,10.699999809265137,11.100000381469727,10.199999809265137,11.100000381469727,66990
2023-08-15,10.399999618530273,10.399999618530273,10.630000114440918,10.199999809265137,10.5,39910
2023-08-16,10.199999809265137,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,42790
2023-08-17,10.199999809265137,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,21670
2023-08-18,9.90999984741211,9.90999984741211,10.25,9.779999732971191,10.100000381469727,102490
2023-08-21,10.300000190734863,10.300000190734863,10.5,9.800000190734863,9.800000190734863,40390
2023-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.0,10.199999809265137,14440
2023-08-23,10.600000381469727,10.600000381469727,10.899999618530273,10.100000381469727,10.199999809265137,62450
2023-08-24,10.100000381469727,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,31030
2023-08-25,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.100000381469727,40650
2023-08-28,10.399999618530273,10.399999618530273,10.600000381469727,10.100000381469727,10.100000381469727,26190
2023-08-29,10.600000381469727,10.600000381469727,11.0,10.399999618530273,10.399999618530273,29760
2023-08-30,10.699999809265137,10.699999809265137,10.699999809265137,10.300000190734863,10.5,17530
2023-08-31,10.199999809265137,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469727,50620
2023-09-01,10.5,10.5,10.699999809265137,10.350000381469727,10.5,25720
2023-09-05,10.199999809265137,10.199999809265137,10.5,10.0,10.399999618530273,53680
2023-09-06,10.100000381469727,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,31060
2023-09-07,9.850000381469727,9.850000381469727,10.100000381469727,9.819999694824219,10.0,47290
2023-09-08,9.90999984741211,9.90999984741211,10.100000381469727,9.8100004196167,9.890000343322754,21810
2023-09-11,10.199999809265137,10.199999809265137,10.199999809265137,9.90999984741211,10.100000381469727,24990
2023-09-12,10.100000381469727,10.100000381469727,10.199999809265137,9.90999984741211,10.100000381469727,24680
2023-09-13,9.970000267028809,9.970000267028809,10.0,9.899999618530273,9.970000267028809,8900
2023-09-14,10.100000381469727,10.100000381469727,10.100000381469727,9.90999984741211,10.100000381469727,16580
2023-09-15,9.600000381469727,9.600000381469727,10.100000381469727,9.600000381469727,10.0,34870
2023-09-18,9.800000190734863,9.800000190734863,10.0,9.710000038146973,9.779999732971191,19220
2023-09-19,9.729999542236328,9.729999542236328,9.9399995803833,9.699999809265137,9.710000038146973,21090
2023-09-20,9.640000343322754,9.640000343322754,9.979999542236328,9.600000381469727,9.699999809265137,27020
2023-09-21,9.369999885559082,9.369999885559082,9.800000190734863,9.279999732971191,9.609999656677246,61340
2023-09-22,9.579999923706055,9.579999923706055,9.699999809265137,9.300000190734863,9.399999618530273,18890
2023-09-25,9.600000381469727,9.600000381469727,9.640000343322754,9.300000190734863,9.5,16200
2023-09-26,9.859999656677246,9.859999656677246,9.899999618530273,9.399999618530273,9.399999618530273,37080
2023-09-27,10.0,10.0,10.5,9.699999809265137,9.699999809265137,36250
2023-09-28,9.550000190734863,9.550000190734863,10.0,9.5,9.800000190734863,46030
2023-09-29,9.739999771118164,9.739999771118164,10.0,9.579999923706055,9.699999809265137,27820
2023-10-02,9.5,9.5,10.300000190734863,9.109999656677246,10.300000190734863,64800
2023-10-03,9.3100004196167,9.3100004196167,9.5,9.25,9.5,13880
2023-10-04,9.899999618530273,9.899999618530273,10.0,9.199999809265137,9.470000267028809,32520
2023-10-05,9.5,9.5,9.789999961853027,9.399999618530273,9.760000228881836,21450
2023-10-06,10.300000190734863,10.300000190734863,10.300000190734863,9.520000457763672,9.520000457763672,27860
2023-10-09,9.789999961853027,9.789999961853027,10.0,9.699999809265137,9.899999618530273,15590
2023-10-10,9.899999618530273,9.899999618530273,10.100000381469727,9.609999656677246,9.609999656677246,19610
2023-10-11,9.800000190734863,9.800000190734863,10.100000381469727,9.699999809265137,9.9399995803833,33100
2023-10-12,9.5,9.5,9.979999542236328,9.420000076293945,9.5,35460
2023-10-13,9.399999618530273,9.399999618530273,9.600000381469727,9.319999694824219,9.430000305175781,31890
2023-10-16,9.699999809265137,9.699999809265137,9.84000015258789,9.399999618530273,9.399999618530273,30520
2023-10-17,9.739999771118164,9.739999771118164,9.899999618530273,9.5,9.609999656677246,11110
2023-10-18,9.399999618530273,9.399999618530273,9.800000190734863,9.3100004196167,9.600000381469727,21670
2023-10-19,9.300000190734863,9.300000190734863,9.5,9.199999809265137,9.199999809265137,25010
2023-10-20,9.050000190734863,9.050000190734863,9.300000190734863,9.0,9.210000038146973,41900
2023-10-23,8.699999809265137,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,49680
2023-10-24,9.09000015258789,9.09000015258789,9.399999618530273,8.699999809265137,8.800000190734863,21450
