Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.6799999475479126,1.6799999475479126,1.8650000095367432,1.6299999952316284,1.7740000486373901,16700
2023-07-17,1.690000057220459,1.690000057220459,1.9299999475479126,1.690000057220459,1.75,11700
2023-07-18,1.5499999523162842,1.5499999523162842,1.718000054359436,1.5499999523162842,1.7000000476837158,32900
2023-07-19,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6399999856948853,13600
2023-07-20,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,7400
2023-07-21,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5,1.5199999809265137,17200
2023-07-24,1.5950000286102295,1.5950000286102295,1.61899995803833,1.5299999713897705,1.5399999618530273,11700
2023-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.590000033378601,1.659999966621399,8100
2023-07-26,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.6979999542236328,14900
2023-07-27,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7000000476837158,9400
2023-07-28,1.649999976158142,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,600
2023-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1700
2023-08-01,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,700
2023-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.652999997138977,6700
2023-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,900
2023-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,700
2023-08-07,1.649999976158142,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,10900
2023-08-08,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6200000047683716,1.690000057220459,15500
2023-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7100000381469727,3100
2023-08-11,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1200
2023-08-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2023-08-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,900
2023-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
