Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,63.029998779296875,63.029998779296875,63.72999954223633,62.40999984741211,63.63999938964844,457000
2023-07-17,63.15999984741211,63.15999984741211,63.529998779296875,62.400001525878906,63.029998779296875,315800
2023-07-18,63.5099983215332,63.5099983215332,64.22000122070312,62.5,63.209999084472656,849100
2023-07-19,64.2699966430664,64.2699966430664,64.37000274658203,63.380001068115234,63.86000061035156,482800
2023-07-20,65.43000030517578,65.43000030517578,65.5,64.27999877929688,64.55999755859375,230100
2023-07-21,65.2300033569336,65.2300033569336,65.94000244140625,65.0199966430664,65.68000030517578,547100
2023-07-24,65.37000274658203,65.37000274658203,65.51000213623047,64.55000305175781,65.2300033569336,291500
2023-07-25,65.1500015258789,65.1500015258789,65.51000213623047,64.6500015258789,65.18000030517578,656700
2023-07-26,65.23999786376953,65.23999786376953,65.88999938964844,64.75,65.1500015258789,580500
2023-07-27,63.88999938964844,63.88999938964844,65.41000366210938,63.5099983215332,65.19000244140625,544000
2023-07-28,63.41999816894531,63.41999816894531,64.33999633789062,63.279998779296875,64.33999633789062,221000
2023-07-31,63.56999969482422,63.56999969482422,63.939998626708984,63.02000045776367,63.63999938964844,343400
2023-08-01,62.04999923706055,62.04999923706055,63.81999969482422,62.0,63.470001220703125,301700
2023-08-02,61.34000015258789,61.34000015258789,62.0,59.47999954223633,61.29999923706055,844200
2023-08-03,60.68000030517578,60.68000030517578,61.31999969482422,60.20000076293945,60.9900016784668,518100
2023-08-04,60.77000045776367,60.77000045776367,61.33000183105469,60.36000061035156,60.59000015258789,407200
2023-08-07,60.84000015258789,60.84000015258789,61.18000030517578,60.22999954223633,60.77000045776367,260700
2023-08-08,60.04999923706055,60.04999923706055,60.880001068115234,59.58000183105469,60.689998626708984,266400
2023-08-09,60.2400016784668,60.2400016784668,60.709999084472656,59.779998779296875,59.81999969482422,292000
2023-08-10,59.97999954223633,59.97999954223633,60.709999084472656,59.959999084472656,60.2400016784668,333200
2023-08-11,59.97999954223633,59.97999954223633,60.29999923706055,59.81999969482422,60.15999984741211,174500
2023-08-14,58.880001068115234,58.880001068115234,59.97999954223633,58.75,59.97999954223633,275600
2023-08-15,58.630001068115234,58.630001068115234,58.7599983215332,58.0,58.5,303300
2023-08-16,59.029998779296875,59.029998779296875,59.20000076293945,58.72999954223633,58.84000015258789,361600
2023-08-17,59.2400016784668,59.2400016784668,59.47999954223633,59.0099983215332,59.040000915527344,340600
2023-08-18,59.150001525878906,59.150001525878906,59.869998931884766,59.02000045776367,59.369998931884766,272800
2023-08-21,58.900001525878906,58.900001525878906,59.2400016784668,58.369998931884766,59.0,304900
2023-08-22,58.9900016784668,58.9900016784668,59.18000030517578,58.40999984741211,58.470001220703125,250300
2023-08-23,58.849998474121094,58.849998474121094,59.11000061035156,58.5,59.08000183105469,413000
2023-08-24,58.56999969482422,58.56999969482422,59.34000015258789,58.5,58.560001373291016,265900
2023-08-25,58.849998474121094,58.849998474121094,59.060001373291016,58.470001220703125,58.77000045776367,267000
2023-08-28,59.06999969482422,59.06999969482422,59.400001525878906,58.790000915527344,58.869998931884766,299600
2023-08-29,59.470001220703125,59.470001220703125,59.560001373291016,58.939998626708984,59.2599983215332,277500
2023-08-30,59.2599983215332,59.2599983215332,59.970001220703125,59.20000076293945,59.5,239900
2023-08-31,58.40999984741211,58.40999984741211,59.5,58.31999969482422,59.16999816894531,417900
2023-09-01,58.72999954223633,58.72999954223633,59.15999984741211,58.439998626708984,58.79999923706055,258300
2023-09-05,57.470001220703125,57.470001220703125,58.36000061035156,57.279998779296875,58.29999923706055,426400
2023-09-06,58.459999084472656,58.459999084472656,58.4900016784668,57.290000915527344,57.599998474121094,457500
2023-09-07,59.38999938964844,59.38999938964844,60.11000061035156,58.970001220703125,59.220001220703125,347100
2023-09-08,58.95000076293945,58.95000076293945,59.11000061035156,58.47999954223633,58.68000030517578,234800
2023-09-11,59.369998931884766,59.369998931884766,59.93000030517578,59.08000183105469,59.08000183105469,474000
2023-09-12,59.77000045776367,59.77000045776367,59.900001525878906,59.13999938964844,59.290000915527344,209000
2023-09-13,60.369998931884766,60.369998931884766,60.560001373291016,59.720001220703125,59.869998931884766,565800
2023-09-14,60.68000030517578,60.68000030517578,61.189998626708984,60.34000015258789,60.75,317900
2023-09-15,60.650001525878906,60.650001525878906,61.18000030517578,60.2599983215332,60.4900016784668,1024200
2023-09-18,59.88999938964844,59.88999938964844,60.58000183105469,59.7599983215332,60.54999923706055,259000
2023-09-19,59.0,59.0,60.25,58.97999954223633,60.02000045776367,332100
2023-09-20,58.7599983215332,58.7599983215332,59.689998626708984,58.72999954223633,59.2599983215332,253100
2023-09-21,58.529998779296875,58.529998779296875,59.06999969482422,58.2400016784668,59.0099983215332,371300
2023-09-22,58.369998931884766,58.369998931884766,58.869998931884766,58.119998931884766,58.34000015258789,300200
2023-09-25,58.540000915527344,58.540000915527344,58.65999984741211,57.560001373291016,58.099998474121094,283900
2023-09-26,57.2400016784668,57.2400016784668,58.5099983215332,57.189998626708984,58.25,405300
2023-09-27,56.29999923706055,56.29999923706055,57.349998474121094,56.09000015258789,57.130001068115234,412700
2023-09-28,55.900001525878906,55.900001525878906,56.58000183105469,55.34000015258789,56.4900016784668,388800
2023-09-29,56.58000183105469,56.58000183105469,57.779998779296875,56.349998474121094,57.04999923706055,414200
2023-10-02,54.75,54.75,56.459999084472656,54.40999984741211,56.459999084472656,618600
2023-10-03,55.31999969482422,55.31999969482422,55.459999084472656,53.77000045776367,54.529998779296875,443100
2023-10-04,55.72999954223633,55.72999954223633,56.11000061035156,54.91999816894531,55.40999984741211,468200
2023-10-05,56.84000015258789,56.84000015258789,56.93000030517578,55.29999923706055,55.58000183105469,374000
2023-10-06,57.5,57.5,57.849998474121094,56.02000045776367,56.38999938964844,480600
2023-10-09,57.959999084472656,57.959999084472656,58.5099983215332,57.439998626708984,57.5,350800
2023-10-10,58.38999938964844,58.38999938964844,58.65999984741211,58.13999938964844,58.16999816894531,273200
2023-10-11,58.599998474121094,58.599998474121094,58.790000915527344,58.279998779296875,58.540000915527344,245300
2023-10-12,57.58000183105469,57.58000183105469,58.5099983215332,57.31999969482422,58.5099983215332,256100
2023-10-13,57.65999984741211,57.65999984741211,58.18000030517578,57.310001373291016,57.59000015258789,239800
2023-10-16,58.40999984741211,58.40999984741211,58.630001068115234,57.630001068115234,58.119998931884766,270200
2023-10-17,59.43000030517578,59.43000030517578,59.61000061035156,58.099998474121094,58.099998474121094,470900
2023-10-18,58.86000061035156,58.86000061035156,59.45000076293945,58.689998626708984,59.09000015258789,262100
2023-10-19,57.560001373291016,57.560001373291016,58.939998626708984,57.4900016784668,58.45000076293945,533600
2023-10-20,57.61000061035156,57.61000061035156,58.290000915527344,57.5099983215332,57.83000183105469,344000
2023-10-23,56.52000045776367,56.52000045776367,57.4900016784668,56.29999923706055,57.2400016784668,358700
2023-10-24,55.4900016784668,55.4900016784668,57.560001373291016,55.400001525878906,56.869998931884766,323300
2023-10-25,55.369998931884766,55.369998931884766,55.54999923706055,54.7400016784668,55.11000061035156,302100
2023-10-26,55.52000045776367,55.52000045776367,56.0099983215332,55.349998474121094,55.79999923706055,284000
2023-10-27,54.79999923706055,54.79999923706055,55.709999084472656,54.2400016784668,55.349998474121094,351500
2023-10-30,54.9900016784668,54.9900016784668,55.66999816894531,54.150001525878906,55.20000076293945,234800
2023-10-31,55.630001068115234,55.630001068115234,55.63999938964844,54.70000076293945,55.029998779296875,352200
2023-11-01,56.81999969482422,56.81999969482422,57.029998779296875,54.95000076293945,55.77000045776367,410800
2023-11-02,58.189998626708984,58.189998626708984,58.43000030517578,56.93000030517578,57.040000915527344,256700
2023-11-03,59.38999938964844,59.38999938964844,60.04999923706055,58.869998931884766,59.209999084472656,380700
2023-11-06,58.13999938964844,58.13999938964844,59.09000015258789,58.0,58.9900016784668,263900
2023-11-07,57.880001068115234,57.880001068115234,58.40999984741211,57.599998474121094,58.18000030517578,236400
2023-11-08,57.04999923706055,57.04999923706055,57.790000915527344,56.459999084472656,57.790000915527344,211900
2023-11-09,57.15999984741211,57.15999984741211,57.7400016784668,56.959999084472656,57.54999923706055,266900
2023-11-10,56.91999816894531,56.91999816894531,57.349998474121094,56.599998474121094,57.34000015258789,232800
2023-11-13,57.22999954223633,57.22999954223633,57.650001525878906,56.540000915527344,57.08000183105469,213200
2023-11-14,59.63999938964844,59.63999938964844,59.720001220703125,58.599998474121094,58.599998474121094,431400
2023-11-15,59.90999984741211,59.90999984741211,60.5,59.04999923706055,59.439998626708984,401900
2023-11-16,59.7400016784668,59.7400016784668,60.540000915527344,58.91999816894531,60.540000915527344,398100
2023-11-17,61.36000061035156,61.36000061035156,61.36000061035156,59.59000015258789,60.02000045776367,391100
2023-11-20,60.959999084472656,60.959999084472656,61.150001525878906,60.25,61.130001068115234,350800
2023-11-21,59.7599983215332,59.7599983215332,60.900001525878906,59.59000015258789,60.810001373291016,416500
2023-11-22,60.529998779296875,60.529998779296875,60.65999984741211,59.59000015258789,60.16999816894531,294400
2023-11-24,60.72999954223633,60.72999954223633,60.95000076293945,60.34000015258789,60.540000915527344,116200
2023-11-27,60.90999984741211,60.90999984741211,60.939998626708984,59.90999984741211,60.72999954223633,320400
2023-11-28,61.33000183105469,61.33000183105469,61.68000030517578,60.33000183105469,60.900001525878906,319500
2023-11-29,60.91999816894531,60.91999816894531,61.959999084472656,60.689998626708984,61.529998779296875,261800
2023-11-30,61.0099983215332,61.0099983215332,61.349998474121094,60.4900016784668,61.06999969482422,513600
2023-12-01,61.880001068115234,61.880001068115234,62.09000015258789,60.529998779296875,60.79999923706055,428000
2023-12-04,62.56999969482422,62.56999969482422,62.90999984741211,61.59000015258789,61.59000015258789,457300
2023-12-05,61.84000015258789,61.84000015258789,62.599998474121094,61.529998779296875,62.41999816894531,275900
2023-12-06,63.45000076293945,63.45000076293945,63.470001220703125,62.06999969482422,62.189998626708984,396200
2023-12-07,63.900001525878906,63.900001525878906,64.1500015258789,63.189998626708984,63.34000015258789,531900
2023-12-08,62.880001068115234,62.880001068115234,63.40999984741211,62.650001525878906,63.22999954223633,266400
2023-12-11,63.380001068115234,63.380001068115234,63.38999938964844,62.2599983215332,62.61000061035156,389900
2023-12-12,63.900001525878906,63.900001525878906,63.939998626708984,62.40999984741211,63.439998626708984,1108800
2023-12-13,65.30000305175781,65.30000305175781,65.56999969482422,63.369998931884766,63.63999938964844,566600
2023-12-14,64.66000366210938,64.66000366210938,66.4800033569336,64.54000091552734,65.70999908447266,956000
2023-12-15,62.93000030517578,62.93000030517578,64.69000244140625,62.560001373291016,64.66000366210938,1396700
2023-12-18,62.79999923706055,62.79999923706055,63.459999084472656,62.61000061035156,63.33000183105469,346300
2023-12-19,63.58000183105469,63.58000183105469,63.83000183105469,62.939998626708984,63.040000915527344,461400
2023-12-20,62.70000076293945,62.70000076293945,64.20999908447266,62.56999969482422,63.619998931884766,353700
2023-12-21,62.9900016784668,62.9900016784668,63.34000015258789,62.38999938964844,62.880001068115234,322400
