Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,21500
2023-07-17,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,42800
2023-07-18,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,72200
2023-07-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,41100
2023-07-20,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,76300
2023-07-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,58500
2023-07-24,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,40000
2023-07-25,0.6499999761581421,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,62600
2023-07-26,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,14700
2023-07-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,54700
2023-07-28,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,47800
2023-07-31,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,30100
2023-08-01,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,40500
2023-08-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,22000
2023-08-03,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,37200
2023-08-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6800000071525574,56600
2023-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,79700
2023-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,17800
2023-08-09,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,45500
2023-08-10,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,95800
2023-08-11,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,49300
2023-08-14,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,66100
2023-08-15,0.8199999928474426,0.8199999928474426,0.9599999785423279,0.7400000095367432,0.9100000262260437,31646300
2023-08-16,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.7900000214576721,2256800
2023-08-17,0.75,0.75,0.800000011920929,0.699999988079071,0.7900000214576721,837100
2023-08-18,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,107700
2023-08-21,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7200000286102295,274800
