Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.779999732971191,9.779999732971191,9.90999984741211,9.449999809265137,9.729999542236328,27100
2023-07-17,9.890000343322754,9.890000343322754,10.25,9.789999961853027,9.789999961853027,41500
2023-07-18,9.75,9.75,9.880000114440918,9.630000114440918,9.819999694824219,19400
2023-07-19,9.739999771118164,9.739999771118164,9.770000457763672,9.569999694824219,9.770000457763672,16400
2023-07-20,9.140000343322754,9.140000343322754,9.619999885559082,9.020000457763672,9.619999885559082,49200
2023-07-21,9.380000114440918,9.380000114440918,9.520000457763672,8.5,9.170000076293945,651000
2023-07-24,10.100000381469727,10.100000381469727,10.25,9.380000114440918,9.510000228881836,123600
2023-07-25,9.960000038146973,9.960000038146973,10.199999809265137,9.829999923706055,10.039999961853027,40100
2023-07-26,9.979999542236328,9.979999542236328,10.119999885559082,9.859999656677246,9.9399995803833,36400
2023-07-27,9.380000114440918,9.380000114440918,10.079999923706055,9.350000381469727,10.079999923706055,31500
2023-07-28,9.699999809265137,9.699999809265137,9.880000114440918,9.420000076293945,9.420000076293945,77800
2023-07-31,9.9399995803833,9.9399995803833,10.069999694824219,9.600000381469727,9.600000381469727,73600
2023-08-01,9.850000381469727,9.850000381469727,10.079999923706055,9.710000038146973,9.949999809265137,55200
2023-08-02,9.930000305175781,9.930000305175781,10.0,9.510000228881836,9.680000305175781,47900
2023-08-03,9.529999732971191,9.529999732971191,9.970000267028809,9.529999732971191,9.899999618530273,12000
2023-08-04,9.359999656677246,9.359999656677246,9.65999984741211,9.300000190734863,9.65999984741211,18800
2023-08-07,9.5,9.5,9.609999656677246,9.34000015258789,9.34000015258789,32200
2023-08-08,9.319999694824219,9.319999694824219,9.470000267028809,9.210000038146973,9.470000267028809,17200
2023-08-09,9.25,9.25,9.479999542236328,8.899999618530273,9.279999732971191,82100
2023-08-10,9.720000267028809,9.720000267028809,9.970000267028809,9.239999771118164,9.25,83800
2023-08-11,9.920000076293945,9.920000076293945,9.949999809265137,9.0,9.569999694824219,37200
2023-08-14,9.920000076293945,9.920000076293945,10.0,9.260000228881836,9.699999809265137,39700
2023-08-15,9.970000267028809,9.970000267028809,10.069999694824219,9.729999542236328,9.979999542236328,44200
2023-08-16,9.670000076293945,9.670000076293945,9.920000076293945,9.539999961853027,9.920000076293945,30300
