Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,132.5,132.5,133.44000244140625,131.22999572753906,132.9600067138672,301300
2023-07-17,133.72000122070312,133.72000122070312,134.47999572753906,131.6699981689453,131.6699981689453,295100
2023-07-18,135.8699951171875,135.8699951171875,136.17999267578125,134.13999938964844,134.13999938964844,299700
2023-07-19,139.33999633789062,139.33999633789062,139.49000549316406,135.75,135.75,444400
2023-07-20,139.10000610351562,139.10000610351562,139.64999389648438,137.4199981689453,139.64999389648438,318400
2023-07-21,138.41000366210938,138.41000366210938,139.9199981689453,138.0,139.7899932861328,282500
2023-07-24,138.49000549316406,138.49000549316406,139.63999938964844,137.85000610351562,138.39999389648438,287800
2023-07-25,140.75999450683594,140.75999450683594,141.6300048828125,138.25999450683594,138.49000549316406,535000
2023-07-26,136.5,136.5,136.91000366210938,132.02999877929688,134.02000427246094,964000
2023-07-27,133.9600067138672,133.9600067138672,138.3000030517578,133.82000732421875,137.1999969482422,805300
2023-07-28,134.2100067138672,134.2100067138672,136.74000549316406,132.85000610351562,135.14999389648438,409800
2023-07-31,135.05999755859375,135.05999755859375,136.02999877929688,134.0399932861328,134.2899932861328,285100
2023-08-01,135.2100067138672,135.2100067138672,135.2899932861328,132.49000549316406,133.64999389648438,337700
2023-08-02,135.50999450683594,135.50999450683594,135.75,132.49000549316406,133.89999389648438,377800
2023-08-03,137.85000610351562,137.85000610351562,138.4499969482422,134.38999938964844,134.38999938964844,359300
2023-08-04,138.0800018310547,138.0800018310547,140.4600067138672,137.05999755859375,138.0,324000
2023-08-07,139.83999633789062,139.83999633789062,140.75999450683594,138.91000366210938,139.42999267578125,222700
2023-08-08,138.05999755859375,138.05999755859375,138.55999755859375,135.97000122070312,137.80999755859375,302200
2023-08-09,136.80999755859375,136.80999755859375,138.38999938964844,136.61000061035156,138.38999938964844,213600
2023-08-10,138.00999450683594,138.00999450683594,140.35000610351562,137.25,138.0500030517578,271200
2023-08-11,138.1300048828125,138.1300048828125,139.11000061035156,136.5800018310547,137.8300018310547,169000
2023-08-14,137.07000732421875,137.07000732421875,137.7100067138672,136.0,137.7100067138672,135400
