Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.769999980926514,7.769999980926514,8.25,7.710000038146973,8.130000114440918,368200
2023-07-17,7.739999771118164,7.739999771118164,7.945000171661377,7.684999942779541,7.75,496000
2023-07-18,7.789999961853027,7.789999961853027,7.840000152587891,7.640999794006348,7.690000057220459,387800
2023-07-19,7.760000228881836,7.760000228881836,7.929999828338623,7.650000095367432,7.800000190734863,338300
2023-07-20,7.710000038146973,7.710000038146973,7.855000019073486,7.650000095367432,7.75,336800
2023-07-21,7.75,7.75,7.849999904632568,7.679999828338623,7.800000190734863,278100
2023-07-24,7.670000076293945,7.670000076293945,7.789999961853027,7.610000133514404,7.75,166900
2023-07-25,7.614999771118164,7.614999771118164,7.699999809265137,7.489999771118164,7.650000095367432,192200
2023-07-26,7.849999904632568,7.849999904632568,7.860000133514404,7.570000171661377,7.619999885559082,239100
2023-07-27,7.739999771118164,7.739999771118164,7.929999828338623,7.684999942779541,7.900000095367432,212800
2023-07-28,7.78000020980835,7.78000020980835,7.925000190734863,7.710000038146973,7.820000171661377,186000
2023-07-31,8.0600004196167,8.0600004196167,8.145000457763672,7.800000190734863,7.860000133514404,265000
2023-08-01,6.409999847412109,6.409999847412109,8.029999732971191,6.130000114440918,8.029999732971191,3071400
2023-08-02,5.900000095367432,5.900000095367432,6.309999942779541,5.804999828338623,6.309999942779541,1940100
2023-08-03,6.199999809265137,6.199999809265137,6.28000020980835,5.869999885559082,5.900000095367432,1200200
2023-08-04,5.949999809265137,5.949999809265137,6.215000152587891,5.835000038146973,6.199999809265137,1028000
2023-08-07,5.820000171661377,5.820000171661377,6.059999942779541,5.715000152587891,6.059999942779541,649600
2023-08-08,5.920000076293945,5.920000076293945,6.199999809265137,5.670000076293945,5.769999980926514,1214000
2023-08-09,4.230000019073486,4.230000019073486,4.909999847412109,4.059999942779541,4.75,3873800
2023-08-10,4.5,4.5,4.539999961853027,4.204999923706055,4.300000190734863,1453100
2023-08-11,4.510000228881836,4.510000228881836,4.84499979019165,4.46999979019165,4.690000057220459,1091400
2023-08-14,4.510000228881836,4.510000228881836,4.630000114440918,4.449999809265137,4.46999979019165,962600
2023-08-15,4.5,4.5,4.75,4.5,4.53000020980835,670800
2023-08-16,4.5,4.5,4.550000190734863,4.389999866485596,4.480000019073486,527100
2023-08-17,4.5,4.5,4.619999885559082,4.46999979019165,4.559999942779541,444100
2023-08-18,4.71999979019165,4.71999979019165,4.75,4.409999847412109,4.489999771118164,564700
2023-08-21,4.510000228881836,4.510000228881836,4.769999980926514,4.480000019073486,4.710000038146973,632100
2023-08-22,4.480000019073486,4.480000019073486,4.619999885559082,4.46999979019165,4.559999942779541,623000
2023-08-23,4.630000114440918,4.630000114440918,4.704999923706055,4.5,4.510000228881836,402500
2023-08-24,4.380000114440918,4.380000114440918,4.630000114440918,4.34499979019165,4.610000133514404,450700
2023-08-25,4.489999771118164,4.489999771118164,4.550000190734863,4.389999866485596,4.429999828338623,403400
2023-08-28,4.460000038146973,4.460000038146973,4.60099983215332,4.394999980926514,4.489999771118164,442900
2023-08-29,4.409999847412109,4.409999847412109,4.534999847412109,4.400000095367432,4.480000019073486,431500
2023-08-30,4.489999771118164,4.489999771118164,4.514999866485596,4.329999923706055,4.409999847412109,544400
2023-08-31,4.289999961853027,4.289999961853027,4.550000190734863,4.28000020980835,4.46999979019165,610700
2023-09-01,4.420000076293945,4.420000076293945,4.449999809265137,4.269999980926514,4.360000133514404,495800
2023-09-05,4.340000152587891,4.340000152587891,4.440000057220459,4.284999847412109,4.380000114440918,595300
2023-09-06,4.289999961853027,4.289999961853027,4.369999885559082,4.275000095367432,4.329999923706055,420600
2023-09-07,4.110000133514404,4.110000133514404,4.239999771118164,4.039999961853027,4.239999771118164,801900
2023-09-08,3.9049999713897705,3.9049999713897705,4.179999828338623,3.9000000953674316,4.179999828338623,853600
2023-09-11,3.859999895095825,3.859999895095825,3.930000066757202,3.809999942779541,3.930000066757202,687500
2023-09-12,4.159999847412109,4.159999847412109,4.170000076293945,3.8299999237060547,3.859999895095825,587200
2023-09-13,3.8299999237060547,3.8299999237060547,4.179999828338623,3.799999952316284,4.179999828338623,957800
2023-09-14,3.809999942779541,3.809999942779541,3.890000104904175,3.7799999713897705,3.890000104904175,572300
2023-09-15,3.4600000381469727,3.4600000381469727,3.7100000381469727,3.450000047683716,3.684999942779541,1920300
2023-09-18,3.4000000953674316,3.4000000953674316,3.4749999046325684,3.319999933242798,3.4600000381469727,875500
2023-09-19,3.359999895095825,3.359999895095825,3.4649999141693115,3.3399999141693115,3.390000104904175,646600
2023-09-20,3.359999895095825,3.359999895095825,3.450000047683716,3.3399999141693115,3.390000104904175,533900
2023-09-21,3.2699999809265137,3.2699999809265137,3.3450000286102295,3.2300000190734863,3.299999952316284,747200
2023-09-22,3.309999942779541,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2699999809265137,719700
2023-09-25,3.2100000381469727,3.2100000381469727,3.3450000286102295,3.1700000762939453,3.2699999809265137,641200
2023-09-26,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.115000009536743,3.200000047683716,434700
2023-09-27,3.2300000190734863,3.2300000190734863,3.25,3.1700000762939453,3.1700000762939453,341000
2023-09-28,3.2100000381469727,3.2100000381469727,3.265000104904175,3.1449999809265137,3.2100000381469727,353000
2023-09-29,3.25,3.25,3.375,3.234999895095825,3.240000009536743,441500
2023-10-02,3.259999990463257,3.259999990463257,3.2950000762939453,3.194999933242798,3.2300000190734863,392300
2023-10-03,3.0999999046325684,3.0999999046325684,3.244999885559082,3.059999942779541,3.240000009536743,367000
2023-10-04,3.049999952316284,3.049999952316284,3.130000114440918,3.009999990463257,3.0999999046325684,357800
2023-10-05,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.9000000953674316,3.0299999713897705,605500
2023-10-06,3.059999942779541,3.059999942779541,3.069999933242798,2.880000114440918,2.890000104904175,579700
2023-10-09,3.1600000858306885,3.1600000858306885,3.1700000762939453,3.0,3.0299999713897705,494100
2023-10-10,3.369999885559082,3.369999885559082,3.4000000953674316,3.1700000762939453,3.1700000762939453,643700
2023-10-11,3.2100000381469727,3.2100000381469727,3.4200000762939453,3.0999999046325684,3.380000114440918,560100
2023-10-12,3.0899999141693115,3.0899999141693115,3.240000009536743,3.0450000762939453,3.2200000286102295,398200
2023-10-13,2.930000066757202,2.930000066757202,3.0899999141693115,2.9000000953674316,3.0899999141693115,482800
2023-10-16,3.009999990463257,3.009999990463257,3.0350000858306885,2.890000104904175,2.950000047683716,409700
2023-10-17,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.9800000190734863,496100
2023-10-18,2.869999885559082,2.869999885559082,3.049999952316284,2.869999885559082,3.0299999713897705,364700
2023-10-19,2.950000047683716,2.950000047683716,2.9700000286102295,2.859999895095825,2.869999885559082,645900
2023-10-20,2.8299999237060547,2.8299999237060547,2.950000047683716,2.809999942779541,2.950000047683716,532500
2023-10-23,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,568700
2023-10-24,2.700000047683716,2.700000047683716,2.7899999618530273,2.6500000953674316,2.680000066757202,658700
2023-10-25,2.630000114440918,2.630000114440918,2.700000047683716,2.619999885559082,2.690000057220459,382900
2023-10-26,2.619999885559082,2.619999885559082,2.680999994277954,2.559999942779541,2.640000104904175,375400
2023-10-27,2.569999933242798,2.569999933242798,2.680000066757202,2.450000047683716,2.5799999237060547,838300
2023-10-30,2.609999895095825,2.609999895095825,2.740000009536743,2.609999895095825,2.619999885559082,607700
2023-10-31,2.6700000762939453,2.6700000762939453,2.700000047683716,2.5899999141693115,2.609999895095825,387500
2023-11-01,2.680000066757202,2.680000066757202,2.8399999141693115,2.609999895095825,2.819999933242798,610800
2023-11-02,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.734999895095825,2.740000009536743,502700
2023-11-03,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.799999952316284,997700
2023-11-06,2.799999952316284,2.799999952316284,2.809999942779541,2.684999942779541,2.759999990463257,644300
2023-11-07,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.740000009536743,2.799999952316284,760900
2023-11-08,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.5199999809265137,2.0,4530200
2023-11-09,2.075000047683716,2.075000047683716,2.2100000381469727,1.8200000524520874,1.8700000047683716,1238500
2023-11-10,2.0999999046325684,2.0999999046325684,2.180000066757202,2.0,2.0999999046325684,906100
2023-11-13,2.119999885559082,2.119999885559082,2.1600000858306885,2.0199999809265137,2.109999895095825,485800
2023-11-14,2.2300000190734863,2.2300000190734863,2.4100000858306885,2.180000066757202,2.240000009536743,978600
2023-11-15,2.180000066757202,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,569300
2023-11-16,2.0899999141693115,2.0899999141693115,2.184999942779541,2.0899999141693115,2.180000066757202,470200
2023-11-17,2.440000057220459,2.440000057220459,2.4600000381469727,2.1700000762939453,2.180000066757202,1433200
2023-11-20,2.490000009536743,2.490000009536743,2.6050000190734863,2.3450000286102295,2.4200000762939453,836600
2023-11-21,2.3499999046325684,2.3499999046325684,2.4549999237060547,2.3499999046325684,2.440000057220459,454000
2023-11-22,2.4100000858306885,2.4100000858306885,2.494999885559082,2.3399999141693115,2.3499999046325684,298500
2023-11-24,2.430000066757202,2.430000066757202,2.440000057220459,2.3299999237060547,2.380000114440918,252200
2023-11-27,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.309999942779541,2.4100000858306885,441400
2023-11-28,2.390000104904175,2.390000104904175,2.424999952316284,2.2799999713897705,2.3499999046325684,336500
2023-11-29,2.4200000762939453,2.4200000762939453,2.494999885559082,2.384999990463257,2.390000104904175,658700
2023-11-30,2.3299999237060547,2.3299999237060547,2.440000057220459,2.319999933242798,2.440000057220459,1366300
2023-12-01,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.2899999618530273,2.3499999046325684,626100
2023-12-04,2.559999942779541,2.559999942779541,2.619999885559082,2.509999990463257,2.509999990463257,461100
2023-12-05,2.5,2.5,2.559999942779541,2.424999952316284,2.559999942779541,342700
2023-12-06,2.559999942779541,2.559999942779541,2.6500000953674316,2.434999942779541,2.490000009536743,395700
2023-12-07,2.4700000286102295,2.4700000286102295,2.5950000286102295,2.4600000381469727,2.5899999141693115,416400
2023-12-08,2.450000047683716,2.450000047683716,2.5840001106262207,2.4000000953674316,2.4700000286102295,464300
2023-12-11,2.2899999618530273,2.2899999618530273,2.4800000190734863,2.2799999713897705,2.4800000190734863,326500
2023-12-12,2.3399999141693115,2.3399999141693115,2.369999885559082,2.2209999561309814,2.3299999237060547,570500
