Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.20000076293945,60.20000076293945,60.900001525878906,56.70000076293945,57.400001525878906,487
2023-07-17,56.77000045776367,56.77000045776367,60.20000076293945,56.77000045776367,60.20000076293945,493
2023-07-18,60.20000076293945,60.20000076293945,60.20000076293945,56.06999969482422,59.43000030517578,5781
2023-07-19,56.209999084472656,56.209999084472656,63.0,56.0,58.380001068115234,1007
2023-07-20,53.54999923706055,53.54999923706055,56.70000076293945,49.4900016784668,56.349998474121094,3730
2023-07-21,56.70000076293945,56.70000076293945,59.5,53.619998931884766,55.29999923706055,1187
2023-07-24,57.400001525878906,57.400001525878906,58.79999923706055,55.58000183105469,58.029998779296875,521
2023-07-25,54.599998474121094,54.599998474121094,58.79999923706055,53.40999984741211,57.400001525878906,506
2023-07-26,54.599998474121094,54.599998474121094,55.29999923706055,50.400001525878906,54.599998474121094,1617
2023-07-27,57.470001220703125,57.470001220703125,65.5199966430664,50.540000915527344,54.599998474121094,7546
2023-07-28,48.09000015258789,48.09000015258789,57.04999923706055,45.63999938964844,53.34000015258789,12146
2023-07-31,49.70000076293945,49.70000076293945,53.900001525878906,46.900001525878906,48.29999923706055,5021
2023-08-01,49.0,49.0,50.400001525878906,47.599998474121094,50.400001525878906,1544
2023-08-02,46.34000015258789,46.34000015258789,48.86000061035156,44.72999954223633,48.86000061035156,1584
2023-08-03,44.16999816894531,44.16999816894531,48.650001525878906,44.099998474121094,48.650001525878906,371
2023-08-04,45.36000061035156,45.36000061035156,47.599998474121094,42.77000045776367,43.400001525878906,739
2023-08-07,42.06999969482422,42.06999969482422,47.599998474121094,41.29999923706055,44.2400016784668,1580
2023-08-08,42.0,42.0,44.72999954223633,38.56999969482422,42.0,713
2023-08-09,40.529998779296875,40.529998779296875,42.0,37.79999923706055,42.0,3043
2023-08-10,35.70000076293945,35.70000076293945,42.0,33.599998474121094,39.060001373291016,2819
2023-08-11,37.099998474121094,37.099998474121094,42.0,33.7400016784668,34.58000183105469,2066
2023-08-14,35.0,35.0,44.099998474121094,33.599998474121094,38.08000183105469,17486
2023-08-15,32.970001220703125,32.970001220703125,38.5,32.900001525878906,37.380001068115234,4516
2023-08-16,30.239999771118164,30.239999771118164,34.790000915527344,30.239999771118164,32.54999923706055,877
2023-08-17,30.100000381469727,30.100000381469727,32.20000076293945,28.770000457763672,30.100000381469727,910
2023-08-18,30.59000015258789,30.59000015258789,34.09000015258789,28.770000457763672,30.520000457763672,383
2023-08-21,32.27000045776367,32.27000045776367,38.56999969482422,29.399999618530273,31.5,713
2023-08-22,31.5,31.5,33.95000076293945,29.68000030517578,33.95000076293945,349
2023-08-23,31.5,31.5,32.900001525878906,29.959999084472656,29.959999084472656,50
2023-08-24,31.709999084472656,31.709999084472656,31.709999084472656,28.84000015258789,31.5,211
2023-08-25,32.060001373291016,32.060001373291016,38.5,29.399999618530273,30.59000015258789,959
2023-08-28,29.049999237060547,29.049999237060547,34.93000030517578,29.049999237060547,34.93000030517578,6507
2023-08-29,28.0,28.0,32.900001525878906,26.389999389648438,31.219999313354492,914
2023-08-30,27.3700008392334,27.3700008392334,30.65999984741211,26.25,27.229999542236328,3897
2023-08-31,24.709999084472656,24.709999084472656,28.0,21.700000762939453,27.790000915527344,16193
2023-09-01,25.200000762939453,25.200000762939453,25.690000534057617,23.100000381469727,24.639999389648438,1694
2023-09-05,25.549999237060547,25.549999237060547,26.950000762939453,23.450000762939453,25.200000762939453,2479
2023-09-06,23.799999237060547,23.799999237060547,25.899999618530273,23.100000381469727,25.1299991607666,1084
2023-09-07,20.09000015258789,20.09000015258789,24.010000228881836,19.670000076293945,23.100000381469727,2961
2023-09-08,21.139999389648438,21.139999389648438,24.5,20.299999237060547,20.299999237060547,5291
2023-09-11,21.0,21.0,22.889999389648438,19.809999465942383,20.510000228881836,997
2023-09-12,21.489999771118164,21.489999771118164,22.399999618530273,19.8799991607666,20.649999618530273,1189
2023-09-13,20.510000228881836,20.510000228881836,22.610000610351562,20.299999237060547,20.860000610351562,1054
