Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,186100
2023-07-17,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,334700
2023-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,180400
2023-07-19,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,177800
2023-07-20,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,140600
2023-07-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,138000
2023-07-24,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,223500
2023-07-25,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,349400
2023-07-26,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,178500
2023-07-27,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,229100
2023-07-28,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,159300
2023-07-31,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,156900
2023-08-01,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,134600
2023-08-02,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,104000
2023-08-03,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,244100
2023-08-04,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,204900
2023-08-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,116400
2023-08-08,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,100500
2023-08-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,85900
2023-08-10,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,265100
2023-08-11,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,113000
2023-08-14,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,206200
2023-08-15,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,257800
2023-08-16,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,110400
2023-08-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,222800
2023-08-18,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,110500
2023-08-21,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,193900
2023-08-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,41200
2023-08-23,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,202200
2023-08-24,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,112000
2023-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,125600
2023-08-28,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,187700
2023-08-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,167900
2023-08-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,61100
2023-08-31,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,161300
2023-09-01,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,216900
2023-09-05,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,87300
2023-09-06,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,159900
2023-09-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,108000
2023-09-08,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,256400
2023-09-11,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,161700
2023-09-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,58900
2023-09-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,81000
2023-09-14,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,68600
2023-09-15,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,123800
2023-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,122000
