Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.009999999776482582,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1900
2023-07-17,0.008999999612569809,0.008999999612569809,0.019999999552965164,0.008999999612569809,0.01600000075995922,27100
2023-07-18,0.017999999225139618,0.017999999225139618,0.02199999988079071,0.017000000923871994,0.017000000923871994,5700
2023-07-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,3800
2023-07-20,0.008999999612569809,0.008999999612569809,0.020999999716877937,0.008999999612569809,0.020999999716877937,5600
2023-07-21,0.010999999940395355,0.010999999940395355,0.019999999552965164,0.009999999776482582,0.009999999776482582,5600
2023-07-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100
2023-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.010999999940395355,0.010999999940395355,2800
2023-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,21500
2023-07-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,13600
2023-07-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.02199999988079071,0.02199999988079071,16800
2023-07-31,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.02500000037252903,0.039000000804662704,138000
2023-08-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03999999910593033,464400
2023-08-02,0.03999999910593033,0.03999999910593033,0.08399999886751175,0.032999999821186066,0.05000000074505806,332000
2023-08-03,0.0430000014603138,0.0430000014603138,0.05000000074505806,0.03200000151991844,0.05000000074505806,287300
2023-08-04,0.03999999910593033,0.03999999910593033,0.04899999871850014,0.035999998450279236,0.04899999871850014,54500
2023-08-07,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03099999949336052,0.04500000178813934,10000
2023-08-08,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,43800
2023-08-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,5000
2023-08-10,0.032999999821186066,0.032999999821186066,0.039000000804662704,0.028999999165534973,0.039000000804662704,86500
2023-08-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,6800
2023-08-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2023-08-15,0.019999999552965164,0.019999999552965164,0.03500000014901161,0.019999999552965164,0.03500000014901161,2400
2023-08-16,0.03400000184774399,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,3600
2023-08-17,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,10200
2023-08-18,0.02500000037252903,0.02500000037252903,0.029999999329447746,0.020999999716877937,0.029999999329447746,14900
2023-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2023-08-22,0.020999999716877937,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.02500000037252903,3500
2023-08-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-08-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.020999999716877937,0.020999999716877937,3500
2023-08-25,0.026000000536441803,0.026000000536441803,0.029999999329447746,0.019999999552965164,0.029999999329447746,5100
2023-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1100
2023-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1100
2023-08-30,0.014999999664723873,0.014999999664723873,0.028999999165534973,0.014999999664723873,0.019999999552965164,68000
2023-08-31,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,5800
2023-09-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,1300
2023-09-05,0.019999999552965164,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1000
2023-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-09-07,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.01600000075995922,0.02500000037252903,16500
2023-09-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-09-11,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,10900
2023-09-12,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01600000075995922,0.01600000075995922,400
2023-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,800
2023-09-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,5100
2023-09-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200
2023-09-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1100
2023-09-19,0.017000000923871994,0.017000000923871994,0.019999999552965164,0.01600000075995922,0.019999999552965164,9700
2023-09-20,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-09-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-09-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,400
2023-09-25,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,1100
2023-09-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200
2023-09-27,0.014000000432133675,0.014000000432133675,0.01899999938905239,0.013000000268220901,0.017999999225139618,31100
2023-09-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2023-09-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1100
2023-10-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.010999999940395355,42700
2023-10-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,10500
2023-10-04,0.009999999776482582,0.009999999776482582,0.013000000268220901,0.008999999612569809,0.013000000268220901,216300
2023-10-05,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,25700
2023-10-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5000
2023-10-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100
2023-10-10,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2800
2023-10-11,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1800
2023-10-12,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7200
2023-10-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.010999999940395355,11800
2023-10-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200
2023-10-17,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.008999999612569809,0.008999999612569809,10600
2023-10-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,500
2023-10-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.008999999612569809,0.008999999612569809,3500
2023-10-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200
2023-10-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,9700
2023-10-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2600
2023-10-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11800
2023-10-26,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.008999999612569809,75400
2023-10-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2023-10-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3500
2023-10-31,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,20700
2023-11-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,29600
2023-11-02,0.009999999776482582,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,700
2023-11-03,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,13400
2023-11-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.013000000268220901,0.013000000268220901,3100
2023-11-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2023-11-08,0.008999999612569809,0.008999999612569809,0.017000000923871994,0.008999999612569809,0.017000000923871994,2000
2023-11-09,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,6100
2023-11-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,500
2023-11-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,14100
