Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.659999966621399,1.659999966621399,1.7899999618530273,1.6200000047683716,1.7799999713897705,20718400
2023-07-17,1.690000057220459,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,6612400
2023-07-18,1.659999966621399,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6699999570846558,11085400
2023-07-19,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.659999966621399,1.6699999570846558,16618600
2023-07-20,1.649999976158142,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7599999904632568,15086200
2023-07-21,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6699999570846558,8942600
2023-07-24,1.690000057220459,1.690000057220459,1.7100000381469727,1.649999976158142,1.7000000476837158,8483900
2023-07-25,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6799999475479126,10774300
2023-07-26,1.9299999475479126,1.9299999475479126,2.109999895095825,1.899999976158142,1.9800000190734863,97077000
2023-07-27,2.140000104904175,2.140000104904175,2.299999952316284,1.9700000286102295,2.0199999809265137,63616700
2023-07-28,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.130000114440918,2.1700000762939453,40786900
2023-07-31,2.5299999713897705,2.5299999713897705,2.549999952316284,2.259999990463257,2.369999885559082,46875000
2023-08-01,2.380000114440918,2.380000114440918,2.509999990463257,2.3399999141693115,2.509999990463257,31597400
2023-08-02,2.369999885559082,2.369999885559082,2.549999952316284,2.2300000190734863,2.25,39267900
2023-08-03,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.2899999618530273,2.369999885559082,17142900
2023-08-04,2.299999952316284,2.299999952316284,2.5,2.2799999713897705,2.430000066757202,22318100
2023-08-07,2.2200000286102295,2.2200000286102295,2.359999895095825,2.1600000858306885,2.3299999237060547,20349400
2023-08-08,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.380000114440918,2.450000047683716,125769700
2023-08-09,2.859999895095825,2.859999895095825,3.0299999713897705,2.759999990463257,3.0,49464400
2023-08-10,2.619999885559082,2.619999885559082,2.869999885559082,2.569999933242798,2.859999895095825,36628400
2023-08-11,2.619999885559082,2.619999885559082,2.75,2.549999952316284,2.569999933242798,21683000
