Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,12.600000381469727,12.600000381469727,13.199999809265137,12.489999771118164,13.0,1920
2023-07-17,12.600000381469727,12.600000381469727,13.100000381469727,12.399999618530273,13.0,3390
2023-07-18,12.699999809265137,12.699999809265137,12.800000190734863,12.100000381469727,12.800000190734863,2290
2023-07-19,12.5,12.5,12.800000190734863,12.300000190734863,12.600000381469727,3290
2023-07-20,12.300000190734863,12.300000190734863,12.399999618530273,12.0,12.399999618530273,1430
2023-07-21,12.399999618530273,12.399999618530273,12.5,12.199999809265137,12.399999618530273,670
2023-07-24,12.600000381469727,12.600000381469727,12.600000381469727,11.920000076293945,12.199999809265137,5790
2023-07-25,12.5,12.5,12.899999618530273,12.100000381469727,12.5,1830
2023-07-26,12.399999618530273,12.399999618530273,12.899999618530273,12.199999809265137,12.5,3600
2023-07-27,12.300000190734863,12.300000190734863,12.699999809265137,11.899999618530273,12.199999809265137,2500
2023-07-28,12.699999809265137,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,680
2023-07-31,12.399999618530273,12.399999618530273,13.819999694824219,12.199999809265137,12.399999618530273,8760
2023-08-01,12.600000381469727,12.600000381469727,13.0,12.199999809265137,12.300000190734863,2180
2023-08-02,12.300000190734863,12.300000190734863,12.899999618530273,12.199999809265137,12.800000190734863,1860
2023-08-03,12.300000190734863,12.300000190734863,12.5,12.100000381469727,12.5,3070
2023-08-04,11.899999618530273,11.899999618530273,12.5,11.5,12.5,2510
2023-08-07,10.0,10.0,12.0,9.3100004196167,12.0,20470
2023-08-08,9.800000190734863,9.800000190734863,11.619999885559082,9.350000381469727,10.699999809265137,44830
2023-08-09,10.300000190734863,10.300000190734863,10.699999809265137,9.899999618530273,10.5,6040
2023-08-10,10.579999923706055,10.579999923706055,10.600000381469727,10.300000190734863,10.300000190734863,1320
2023-08-11,10.600000381469727,10.600000381469727,10.6899995803833,10.0600004196167,10.600000381469727,2330
2023-08-14,10.300000190734863,10.300000190734863,10.699999809265137,10.0,10.699999809265137,1270
2023-08-15,10.130000114440918,10.130000114440918,10.399999618530273,10.100000381469727,10.300000190734863,930
2023-08-16,10.100000381469727,10.100000381469727,10.399999618530273,10.0,10.100000381469727,5000
2023-08-17,10.0,10.0,10.239999771118164,9.5,10.100000381469727,3500
2023-08-18,9.199999809265137,9.199999809265137,10.0,8.5,9.600000381469727,13480
2023-08-21,9.649999618530273,9.649999618530273,9.649999618530273,8.699999809265137,9.5,4930
2023-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.100000381469727,9.399999618530273,3480
2023-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.199999809265137,9.300000190734863,1970
2023-08-24,9.460000038146973,9.460000038146973,9.800000190734863,9.0,9.800000190734863,3350
2023-08-25,9.0,9.0,9.520000457763672,9.0,9.100000381469727,1360
2023-08-28,8.800000190734863,8.800000190734863,9.199999809265137,8.5600004196167,9.0,5020
2023-08-29,8.970000267028809,8.970000267028809,9.0,7.599999904632568,9.0,14570
2023-08-30,8.5,8.5,8.899999618530273,8.5,8.710000038146973,3480
2023-08-31,8.300000190734863,8.300000190734863,8.899999618530273,8.25,8.779999732971191,2150
2023-09-01,8.109999656677246,8.109999656677246,8.600000381469727,8.0,8.5,3270
2023-09-05,8.0,8.0,9.0,7.599999904632568,9.0,11300
2023-09-06,7.75,7.75,8.100000381469727,7.5,8.100000381469727,4780
2023-09-07,7.110000133514404,7.110000133514404,7.900000095367432,7.099999904632568,7.699999809265137,7620
2023-09-08,6.820000171661377,6.820000171661377,7.400000095367432,6.699999809265137,7.400000095367432,5230
2023-09-11,7.809999942779541,7.809999942779541,7.809999942779541,6.349999904632568,7.0,40110
2023-09-12,7.869999885559082,7.869999885559082,8.010000228881836,7.5,8.0,7610
2023-09-13,7.5,7.5,7.989999771118164,7.300000190734863,7.900000095367432,3700
2023-09-14,7.300000190734863,7.300000190734863,7.559999942779541,7.289999961853027,7.289999961853027,1310
2023-09-15,7.519999980926514,7.519999980926514,7.659999847412109,6.5,7.380000114440918,9380
2023-09-18,5.980000019073486,5.980000019073486,7.900000095367432,5.909999847412109,7.300000190734863,41550
2023-09-19,4.800000190734863,4.800000190734863,6.699999809265137,4.699999809265137,6.0,46120
2023-09-20,6.800000190734863,6.800000190734863,7.199999809265137,5.400000095367432,5.53000020980835,162710
2023-09-21,7.5,7.5,9.100000381469727,6.5,7.199999809265137,116230
2023-09-22,7.670000076293945,7.670000076293945,8.359999656677246,7.610000133514404,8.199999809265137,22570
2023-09-25,7.380000114440918,7.380000114440918,7.78000020980835,6.800000190734863,7.699999809265137,5320
2023-09-26,7.900000095367432,7.900000095367432,7.900000095367432,6.869999885559082,7.599999904632568,16660
2023-09-27,8.390000343322754,8.390000343322754,8.800000190734863,7.5,8.199999809265137,7030
2023-09-28,8.5,8.5,9.199999809265137,8.100000381469727,9.199999809265137,3660
2023-09-29,8.329999923706055,8.329999923706055,8.989999771118164,8.109999656677246,8.989999771118164,11140
2023-10-02,8.59000015258789,8.59000015258789,8.800000190734863,8.149999618530273,8.800000190734863,6390
2023-10-03,8.6899995803833,8.6899995803833,8.800000190734863,8.210000038146973,8.800000190734863,3350
2023-10-04,8.800000190734863,8.800000190734863,8.800000190734863,8.600000381469727,8.6899995803833,5670
2023-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.5,2950
2023-10-06,8.630000114440918,8.630000114440918,8.800000190734863,8.109999656677246,8.800000190734863,6210
2023-10-09,8.470000267028809,8.470000267028809,8.699999809265137,8.220000267028809,8.300000190734863,3670
2023-10-10,8.5,8.5,8.699999809265137,8.220000267028809,8.329999923706055,2360
2023-10-11,8.59000015258789,8.59000015258789,8.6899995803833,8.010000228881836,8.239999771118164,2380
2023-10-12,8.25,8.25,8.600000381469727,8.010000228881836,8.5,5340
2023-10-13,8.489999771118164,8.489999771118164,8.5,8.149999618530273,8.149999618530273,2300
2023-10-16,8.550000190734863,8.550000190734863,8.550000190734863,8.15999984741211,8.15999984741211,990
2023-10-17,8.600000381469727,8.600000381469727,8.600000381469727,7.800000190734863,8.449999809265137,2940
2023-10-18,8.289999961853027,8.289999961853027,8.600000381469727,8.0,8.25,1210
2023-10-19,8.069999694824219,8.069999694824219,8.600000381469727,8.0,8.289999961853027,3710
2023-10-20,8.420000076293945,8.420000076293945,8.5,7.980000019073486,7.980000019073486,760
2023-10-23,7.5,7.5,8.020000457763672,7.010000228881836,7.800000190734863,3890
2023-10-24,7.099999904632568,7.099999904632568,7.840000152587891,6.489999771118164,7.5,2410
2023-10-25,6.800000190734863,6.800000190734863,7.559999942779541,6.699999809265137,7.559999942779541,1550
2023-10-26,8.199999809265137,8.199999809265137,8.199999809265137,6.900000095367432,7.5,21590
2023-10-27,8.0,8.0,8.300000190734863,7.699999809265137,8.300000190734863,8440
2023-10-30,9.350000381469727,9.350000381469727,9.5,8.300000190734863,8.300000190734863,9030
2023-10-31,11.199999809265137,11.199999809265137,12.5,9.5,9.800000190734863,119790
2023-11-01,10.800000190734863,10.800000190734863,11.899999618530273,10.300000190734863,11.899999618530273,12300
2023-11-02,11.0,11.0,11.399999618530273,10.0,10.600000381469727,5970
2023-11-03,11.399999618530273,11.399999618530273,11.699999809265137,10.5,10.899999618530273,9760
2023-11-06,11.100000381469727,11.100000381469727,12.0,11.0,12.0,13330
2023-11-07,11.699999809265137,11.699999809265137,12.0,11.199999809265137,12.0,5390
2023-11-08,10.5,10.5,11.600000381469727,10.300000190734863,11.600000381469727,9120
2023-11-09,7.360000133514404,7.360000133514404,10.300000190734863,7.159999847412109,10.0,20750
2023-11-10,7.5,7.5,7.5,6.900000095367432,7.0,5820
2023-11-13,6.889999866485596,6.889999866485596,7.349999904632568,6.630000114440918,7.349999904632568,9940
2023-11-14,7.139999866485596,7.139999866485596,7.800000190734863,6.800000190734863,6.800000190734863,4520
2023-11-15,7.449999809265137,7.449999809265137,7.599999904632568,7.110000133514404,7.5,12430
2023-11-16,7.5,7.5,7.800000190734863,7.230000019073486,7.230000019073486,10160
2023-11-17,7.300000190734863,7.300000190734863,7.860000133514404,7.269999980926514,7.860000133514404,1290
2023-11-20,7.670000076293945,7.670000076293945,8.5,7.670000076293945,8.5,6180
2023-11-21,8.039999961853027,8.039999961853027,8.489999771118164,7.0,8.09000015258789,11100
2023-11-22,8.0,8.0,8.0,7.679999828338623,7.679999828338623,950
2023-11-24,8.600000381469727,8.600000381469727,8.600000381469727,7.5,7.880000114440918,1670
2023-11-27,8.100000381469727,8.100000381469727,8.5,7.769999980926514,8.380000114440918,1810
2023-11-28,7.920000076293945,7.920000076293945,8.579999923706055,7.920000076293945,8.0,26730
2023-11-29,7.800000190734863,7.800000190734863,8.199999809265137,7.650000095367432,7.679999828338623,3420
2023-11-30,7.989999771118164,7.989999771118164,8.90999984741211,7.199999809265137,8.199999809265137,28920
2023-12-01,8.199999809265137,8.199999809265137,8.199999809265137,7.71999979019165,8.199999809265137,4350
2023-12-04,8.199999809265137,8.199999809265137,8.239999771118164,7.5,8.100000381469727,4660
2023-12-05,6.0,6.0,7.699999809265137,5.46999979019165,7.699999809265137,78190
2023-12-06,6.800000190734863,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,10260
2023-12-07,6.889999866485596,6.889999866485596,6.889999866485596,6.199999809265137,6.599999904632568,4380
2023-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.199999809265137,6.800000190734863,4180
2023-12-11,6.989999771118164,6.989999771118164,7.0,6.199999809265137,6.599999904632568,7120
2023-12-12,6.599999904632568,6.599999904632568,6.869999885559082,6.510000228881836,6.599999904632568,2830
2023-12-13,6.800000190734863,6.800000190734863,6.96999979019165,6.599999904632568,6.889999866485596,2520
2023-12-14,6.849999904632568,6.849999904632568,7.0,6.610000133514404,6.699999809265137,3980
2023-12-15,6.599999904632568,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,3320
2023-12-18,6.409999847412109,6.409999847412109,6.900000095367432,6.409999847412109,6.599999904632568,2910
2023-12-19,6.21999979019165,6.21999979019165,7.0,6.210000038146973,6.900000095367432,14310
2023-12-20,6.650000095367432,6.650000095367432,6.800000190734863,6.300000190734863,6.599999904632568,7440
2023-12-21,6.889999866485596,6.889999866485596,6.920000076293945,6.599999904632568,6.699999809265137,4260
2023-12-22,7.099999904632568,7.099999904632568,7.099999904632568,6.78000020980835,6.869999885559082,9750
2023-12-26,7.050000190734863,7.050000190734863,7.199999809265137,7.050000190734863,7.050000190734863,3300
2023-12-27,7.0,7.0,7.0,6.699999809265137,6.920000076293945,4030
2023-12-28,7.0,7.0,7.150000095367432,6.800000190734863,6.800000190734863,2950
2023-12-29,6.860000133514404,6.860000133514404,7.099999904632568,6.730000019073486,6.900000095367432,5380
2024-01-02,7.300000190734863,7.300000190734863,8.1899995803833,6.699999809265137,8.1899995803833,4350
2024-01-03,7.389999866485596,7.389999866485596,7.599999904632568,7.0,7.179999828338623,1920
2024-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.0,7.300000190734863,4530
2024-01-05,7.590000152587891,7.590000152587891,7.699999809265137,7.300000190734863,7.699999809265137,1860
2024-01-08,7.670000076293945,7.670000076293945,8.0,7.300000190734863,8.0,4520
2024-01-09,7.210000038146973,7.210000038146973,7.800000190734863,6.840000152587891,6.840000152587891,6800
2024-01-10,7.539999961853027,7.539999961853027,7.699999809265137,7.099999904632568,7.099999904632568,7440
2024-01-11,7.489999771118164,7.489999771118164,7.900000095367432,7.199999809265137,7.570000171661377,2610
2024-01-12,7.989999771118164,7.989999771118164,8.289999961853027,7.46999979019165,7.5,3290
2024-01-16,7.949999809265137,7.949999809265137,8.399999618530273,7.599999904632568,8.0,16420
2024-01-17,7.659999847412109,7.659999847412109,8.760000228881836,7.5,7.900000095367432,8470
2024-01-18,7.389999866485596,7.389999866485596,8.369999885559082,7.010000228881836,7.599999904632568,9400
2024-01-19,6.699999809265137,6.699999809265137,7.400000095367432,6.5,7.400000095367432,11220
2024-01-22,3.6610000133514404,3.6610000133514404,6.099999904632568,3.359999895095825,6.079999923706055,212500
