Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.664999961853027,8.664999961853027,8.859999656677246,8.420000076293945,8.699999809265137,9500
2023-07-17,8.199999809265137,8.199999809265137,8.899999618530273,7.860000133514404,8.699999809265137,18500
2023-07-18,7.920000076293945,7.920000076293945,8.380000114440918,7.889999866485596,8.15999984741211,7200
2023-07-19,8.045000076293945,8.045000076293945,8.199999809265137,7.590000152587891,7.880000114440918,1600
2023-07-20,7.900000095367432,7.900000095367432,8.0,7.800000190734863,8.0,3900
2023-07-21,7.840000152587891,7.840000152587891,7.840000152587891,7.789999961853027,7.789999961853027,700
2023-07-24,7.820000171661377,7.820000171661377,8.119999885559082,7.739999771118164,7.739999771118164,9000
2023-07-25,8.050000190734863,8.050000190734863,8.279999732971191,7.820000171661377,7.820000171661377,2700
2023-07-26,7.800000190734863,7.800000190734863,8.239999771118164,7.800000190734863,8.170000076293945,2100
2023-07-27,7.820000171661377,7.820000171661377,8.220000267028809,7.75,7.920000076293945,7800
2023-07-28,7.96999979019165,7.96999979019165,8.229999542236328,7.739999771118164,7.739999771118164,2100
2023-07-31,7.849999904632568,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,1100
2023-08-01,7.71999979019165,7.71999979019165,8.100000381469727,7.510000228881836,8.010000228881836,4900
2023-08-02,7.400000095367432,7.400000095367432,7.829999923706055,7.300000190734863,7.599999904632568,3300
2023-08-03,7.730000019073486,7.730000019073486,7.730000019073486,7.210000038146973,7.210000038146973,1700
2023-08-04,7.320000171661377,7.320000171661377,7.659999847412109,7.320000171661377,7.5,3700
2023-08-07,7.669000148773193,7.669000148773193,7.669000148773193,7.300000190734863,7.300000190734863,4800
2023-08-08,7.659999847412109,7.659999847412109,7.763000011444092,7.320000171661377,7.320000171661377,7700
2023-08-09,7.519999980926514,7.519999980926514,7.519999980926514,7.21999979019165,7.21999979019165,1300
2023-08-10,7.400000095367432,7.400000095367432,7.599999904632568,7.099999904632568,7.369999885559082,10700
2023-08-11,7.326000213623047,7.326000213623047,7.730000019073486,7.189000129699707,7.730000019073486,4200
2023-08-14,7.099999904632568,7.099999904632568,7.510000228881836,7.090000152587891,7.510000228881836,4700
2023-08-15,7.0,7.0,7.224999904632568,7.0,7.079999923706055,1800
2023-08-16,6.789999961853027,6.789999961853027,6.861999988555908,6.735000133514404,6.760000228881836,7500
2023-08-17,7.03000020980835,7.03000020980835,7.03000020980835,6.639999866485596,6.639999866485596,1400
2023-08-18,6.590000152587891,6.590000152587891,6.860000133514404,6.590000152587891,6.860000133514404,600
2023-08-21,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,500
2023-08-22,6.800000190734863,6.800000190734863,7.309999942779541,6.590000152587891,6.739999771118164,13000
2023-08-23,6.659999847412109,6.659999847412109,6.71999979019165,6.630000114440918,6.630000114440918,1300
2023-08-24,6.809999942779541,6.809999942779541,6.815000057220459,6.739999771118164,6.75,1100
2023-08-25,6.75,6.75,6.75,6.75,6.75,800
2023-08-28,6.53000020980835,6.53000020980835,6.630000114440918,6.400000095367432,6.630000114440918,5000
2023-08-29,6.579999923706055,6.579999923706055,7.119999885559082,6.21999979019165,6.489999771118164,14100
2023-08-30,6.53000020980835,6.53000020980835,6.739999771118164,6.409999847412109,6.5,3400
2023-08-31,6.564000129699707,6.564000129699707,6.760000228881836,6.389999866485596,6.389999866485596,1900
2023-09-01,6.679999828338623,6.679999828338623,6.909999847412109,6.349999904632568,6.360000133514404,3400
2023-09-05,6.670000076293945,6.670000076293945,6.699999809265137,6.329999923706055,6.679999828338623,2100
2023-09-06,6.650000095367432,6.650000095367432,6.670000076293945,6.5,6.670000076293945,3600
2023-09-07,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.5,900
2023-09-08,6.7270002365112305,6.7270002365112305,6.960000038146973,6.46999979019165,6.46999979019165,1900
2023-09-11,6.570000171661377,6.570000171661377,6.675000190734863,6.570000171661377,6.646999835968018,1500
2023-09-12,6.349999904632568,6.349999904632568,6.739999771118164,6.330999851226807,6.460000038146973,2800
2023-09-13,6.289999961853027,6.289999961853027,6.400000095367432,6.289999961853027,6.300000190734863,1400
2023-09-14,6.5,6.5,6.5,6.14900016784668,6.300000190734863,4400
2023-09-15,6.510000228881836,6.510000228881836,6.510000228881836,6.25,6.510000228881836,7400
2023-09-18,6.5,6.5,6.695000171661377,6.380000114440918,6.570000171661377,1600
2023-09-19,6.250999927520752,6.250999927520752,6.697999954223633,6.199999809265137,6.559999942779541,7600
2023-09-20,6.52400016784668,6.52400016784668,6.690000057220459,6.300000190734863,6.633999824523926,3400
2023-09-21,6.275000095367432,6.275000095367432,6.659999847412109,6.275000095367432,6.599999904632568,1700
2023-09-22,6.289000034332275,6.289000034332275,6.666999816894531,6.21999979019165,6.25,4300
2023-09-25,6.267000198364258,6.267000198364258,6.267000198364258,6.239999771118164,6.239999771118164,1300
2023-09-26,6.21999979019165,6.21999979019165,6.599999904632568,6.21999979019165,6.360000133514404,1400
2023-09-27,8.0,8.0,8.930000305175781,7.199999809265137,8.880000114440918,1211500
2023-09-28,8.239999771118164,8.239999771118164,8.34000015258789,7.590000152587891,7.590000152587891,79200
2023-09-29,9.100000381469727,9.100000381469727,9.100000381469727,8.170000076293945,8.380000114440918,62200
2023-10-02,8.979999542236328,8.979999542236328,9.25,8.5600004196167,8.630000114440918,32500
2023-10-03,8.460000038146973,8.460000038146973,8.770000457763672,8.109999656677246,8.710000038146973,9300
2023-10-04,8.765000343322754,8.765000343322754,9.0,8.364999771118164,8.399999618530273,9600
2023-10-05,8.430000305175781,8.430000305175781,8.930000305175781,8.239999771118164,8.239999771118164,3700
2023-10-06,8.970000267028809,8.970000267028809,9.600000381469727,8.800000190734863,8.800000190734863,18900
2023-10-09,9.0600004196167,9.0600004196167,9.366000175476074,8.895000457763672,9.079999923706055,13400
2023-10-10,9.149999618530273,9.149999618530273,9.5,8.819999694824219,9.210000038146973,4500
2023-10-11,9.170000076293945,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,7500
2023-10-12,8.970000267028809,8.970000267028809,9.319999694824219,8.880000114440918,9.15999984741211,11300
2023-10-13,9.0,9.0,9.359999656677246,8.925000190734863,9.020000457763672,12600
2023-10-16,9.050000190734863,9.050000190734863,9.350000381469727,8.78499984741211,9.0,9200
2023-10-17,9.050000190734863,9.050000190734863,9.399999618530273,8.960000038146973,9.399999618530273,3400
2023-10-18,9.34000015258789,9.34000015258789,9.380000114440918,9.13700008392334,9.380000114440918,4100
2023-10-19,9.149999618530273,9.149999618530273,9.350000381469727,9.039999961853027,9.350000381469727,2700
2023-10-20,9.15999984741211,9.15999984741211,9.15999984741211,9.119999885559082,9.140000343322754,2000
2023-10-23,9.050000190734863,9.050000190734863,9.260000228881836,8.677000045776367,9.260000228881836,2300
2023-10-24,8.5600004196167,8.5600004196167,9.199999809265137,8.539999961853027,9.010000228881836,7700
2023-10-25,8.90999984741211,8.90999984741211,8.90999984741211,8.5600004196167,8.75,4400
2023-10-26,9.055000305175781,9.055000305175781,9.109999656677246,8.819999694824219,8.819999694824219,2500
2023-10-27,8.753000259399414,8.753000259399414,8.970999717712402,8.619999885559082,8.930000305175781,2900
2023-10-30,8.6899995803833,8.6899995803833,9.079999923706055,8.673999786376953,9.079999923706055,2000
2023-10-31,8.819999694824219,8.819999694824219,9.5,8.819999694824219,9.029999732971191,1200
2023-11-01,9.107999801635742,9.107999801635742,9.149999618530273,8.989999771118164,9.149999618530273,2500
2023-11-02,9.329999923706055,9.329999923706055,9.390000343322754,8.998000144958496,9.390000343322754,2900
2023-11-03,8.88700008392334,8.88700008392334,9.569999694824219,8.84000015258789,9.569999694824219,1800
2023-11-06,8.781999588012695,8.781999588012695,9.350000381469727,8.781999588012695,9.109999656677246,3100
2023-11-07,8.180000305175781,8.180000305175781,8.6899995803833,8.119999885559082,8.6899995803833,6400
2023-11-08,8.289999961853027,8.289999961853027,9.149999618530273,7.699999809265137,7.900000095367432,26800
2023-11-09,8.199999809265137,8.199999809265137,8.574000358581543,7.539999961853027,8.574000358581543,14600
2023-11-10,8.0,8.0,8.960000038146973,7.801000118255615,7.909999847412109,21800
2023-11-13,7.260000228881836,7.260000228881836,8.229999542236328,7.260000228881836,8.229999542236328,7500
2023-11-14,7.948999881744385,7.948999881744385,8.050000190734863,7.186999797821045,7.309999942779541,4600
2023-11-15,7.900000095367432,7.900000095367432,8.1899995803833,7.690000057220459,7.690000057220459,6100
