Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.099999904632568,6.099999904632568,6.139999866485596,6.090000152587891,6.119999885559082,142500
2023-07-17,6.090000152587891,6.090000152587891,6.130000114440918,6.079999923706055,6.119999885559082,203600
2023-07-18,6.090000152587891,6.090000152587891,6.130000114440918,6.070000171661377,6.090000152587891,254900
2023-07-19,6.099999904632568,6.099999904632568,6.119999885559082,6.059999942779541,6.099999904632568,255200
2023-07-20,6.110000133514404,6.110000133514404,6.119999885559082,6.079999923706055,6.099999904632568,129900
2023-07-21,6.130000114440918,6.130000114440918,6.150000095367432,6.099999904632568,6.119999885559082,151600
2023-07-24,6.179999828338623,6.179999828338623,6.179999828338623,6.130000114440918,6.139999866485596,149000
2023-07-25,6.179999828338623,6.179999828338623,6.21999979019165,6.159999847412109,6.210000038146973,228900
2023-07-26,6.260000228881836,6.260000228881836,6.269999980926514,6.179999828338623,6.190000057220459,378100
2023-07-27,6.150000095367432,6.150000095367432,6.269999980926514,6.150000095367432,6.25,255500
2023-07-28,6.190000057220459,6.190000057220459,6.21999979019165,6.150000095367432,6.199999809265137,156200
2023-07-31,6.230000019073486,6.230000019073486,6.239999771118164,6.190000057220459,6.230000019073486,304600
2023-08-01,6.190000057220459,6.190000057220459,6.25,6.170000076293945,6.25,247300
2023-08-02,6.130000114440918,6.130000114440918,6.170000076293945,6.110000133514404,6.170000076293945,238900
2023-08-03,6.090000152587891,6.090000152587891,6.150000095367432,6.059999942779541,6.130000114440918,389300
2023-08-04,6.090000152587891,6.090000152587891,6.130000114440918,6.050000190734863,6.119999885559082,467800
2023-08-07,6.079999923706055,6.079999923706055,6.139999866485596,6.03000020980835,6.130000114440918,753400
2023-08-08,6.059999942779541,6.059999942779541,6.070000171661377,6.010000228881836,6.070000171661377,376500
2023-08-09,6.059999942779541,6.059999942779541,6.110000133514404,6.050000190734863,6.110000133514404,460000
2023-08-10,5.960000038146973,5.960000038146973,6.039999961853027,5.949999809265137,6.0,436800
2023-08-11,5.989999771118164,5.989999771118164,6.019999980926514,5.960000038146973,5.960000038146973,182800
2023-08-14,5.920000076293945,5.920000076293945,5.980000019073486,5.900000095367432,5.960000038146973,285800
2023-08-15,5.800000190734863,5.800000190734863,5.929999828338623,5.78000020980835,5.909999847412109,375500
2023-08-16,5.710000038146973,5.710000038146973,5.820000171661377,5.710000038146973,5.789999961853027,280500
2023-08-17,5.699999809265137,5.699999809265137,5.769999980926514,5.690000057220459,5.71999979019165,186400
2023-08-18,5.659999847412109,5.659999847412109,5.71999979019165,5.650000095367432,5.690000057220459,310100
2023-08-21,5.679999828338623,5.679999828338623,5.699999809265137,5.639999866485596,5.699999809265137,200600
2023-08-22,5.650000095367432,5.650000095367432,5.690000057220459,5.630000114440918,5.690000057220459,221900
2023-08-23,5.690000057220459,5.690000057220459,5.699999809265137,5.659999847412109,5.699999809265137,178400
2023-08-24,5.670000076293945,5.670000076293945,5.699999809265137,5.659999847412109,5.690000057220459,432400
2023-08-25,5.679999828338623,5.679999828338623,5.690000057220459,5.639999866485596,5.679999828338623,193800
2023-08-28,5.630000114440918,5.630000114440918,5.699999809265137,5.610000133514404,5.679999828338623,283000
2023-08-29,5.659999847412109,5.659999847412109,5.679999828338623,5.630000114440918,5.659999847412109,262300
2023-08-30,5.659999847412109,5.659999847412109,5.710000038146973,5.639999866485596,5.679999828338623,258200
2023-08-31,5.619999885559082,5.619999885559082,5.670000076293945,5.610000133514404,5.670000076293945,283100
2023-09-01,5.309999942779541,5.309999942779541,5.389999866485596,5.199999809265137,5.239999771118164,2100000
2023-09-05,5.320000171661377,5.320000171661377,5.349999904632568,5.230000019073486,5.269999980926514,650300
2023-09-06,5.25,5.25,5.320000171661377,5.230000019073486,5.309999942779541,377300
2023-09-07,5.260000228881836,5.260000228881836,5.269999980926514,5.210000038146973,5.269999980926514,239800
2023-09-08,5.170000076293945,5.170000076293945,5.239999771118164,5.119999885559082,5.210000038146973,505600
2023-09-11,5.199999809265137,5.199999809265137,5.230000019073486,5.159999847412109,5.159999847412109,302500
2023-09-12,5.090000152587891,5.090000152587891,5.210000038146973,5.090000152587891,5.199999809265137,810400
2023-09-13,5.110000133514404,5.110000133514404,5.110000133514404,5.050000190734863,5.090000152587891,776600
2023-09-14,5.159999847412109,5.159999847412109,5.159999847412109,5.110000133514404,5.150000095367432,226400
2023-09-15,5.170000076293945,5.170000076293945,5.190000057220459,5.150000095367432,5.150000095367432,153100
2023-09-18,5.170000076293945,5.170000076293945,5.179999828338623,5.150000095367432,5.179999828338623,177800
2023-09-19,5.179999828338623,5.179999828338623,5.230000019073486,5.159999847412109,5.159999847412109,579500
2023-09-20,5.179999828338623,5.179999828338623,5.199999809265137,5.150000095367432,5.170000076293945,468900
2023-09-21,5.079999923706055,5.079999923706055,5.170000076293945,5.070000171661377,5.159999847412109,311500
2023-09-22,5.079999923706055,5.079999923706055,5.130000114440918,5.059999942779541,5.090000152587891,366000
2023-09-25,5.039999961853027,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,157000
2023-09-26,4.949999809265137,4.949999809265137,5.039999961853027,4.940000057220459,5.039999961853027,347800
2023-09-27,4.860000133514404,4.860000133514404,4.96999979019165,4.829999923706055,4.949999809265137,587200
2023-09-28,4.789999961853027,4.789999961853027,4.880000114440918,4.789999961853027,4.860000133514404,454200
2023-09-29,4.800000190734863,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,395900
2023-10-02,4.699999809265137,4.699999809265137,4.800000190734863,4.630000114440918,4.78000020980835,1133000
2023-10-03,4.639999866485596,4.639999866485596,4.679999828338623,4.559999942779541,4.679999828338623,506800
2023-10-04,4.610000133514404,4.610000133514404,4.639999866485596,4.550000190734863,4.610000133514404,233200
2023-10-05,4.579999923706055,4.579999923706055,4.630000114440918,4.550000190734863,4.570000171661377,295300
2023-10-06,4.690000057220459,4.690000057220459,4.690000057220459,4.5,4.570000171661377,351000
2023-10-09,4.710000038146973,4.710000038146973,4.730000019073486,4.639999866485596,4.639999866485596,483000
2023-10-10,4.75,4.75,4.789999961853027,4.659999847412109,4.71999979019165,930200
2023-10-11,4.800000190734863,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,551000
2023-10-12,4.769999980926514,4.769999980926514,4.809999942779541,4.730000019073486,4.75,437200
2023-10-13,4.789999961853027,4.789999961853027,4.820000171661377,4.760000228881836,4.760000228881836,311100
2023-10-16,4.880000114440918,4.880000114440918,4.889999866485596,4.800000190734863,4.809999942779541,367100
2023-10-17,4.849999904632568,4.849999904632568,4.900000095367432,4.809999942779541,4.809999942779541,295400
2023-10-18,4.820000171661377,4.820000171661377,4.860000133514404,4.789999961853027,4.820000171661377,449200
2023-10-19,4.78000020980835,4.78000020980835,4.840000152587891,4.760000228881836,4.769999980926514,225000
2023-10-20,4.71999979019165,4.71999979019165,4.78000020980835,4.699999809265137,4.769999980926514,365200
2023-10-23,4.710000038146973,4.710000038146973,4.739999771118164,4.659999847412109,4.670000076293945,307300
2023-10-24,4.760000228881836,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,426200
2023-10-25,4.670000076293945,4.670000076293945,4.769999980926514,4.670000076293945,4.730000019073486,882900
2023-10-26,4.670000076293945,4.670000076293945,4.730000019073486,4.639999866485596,4.639999866485596,552200
2023-10-27,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,4.659999847412109,356900
2023-10-30,4.739999771118164,4.739999771118164,4.75,4.650000095367432,4.650000095367432,430700
2023-10-31,4.760000228881836,4.760000228881836,4.769999980926514,4.710000038146973,4.739999771118164,732300
2023-11-01,4.820000171661377,4.820000171661377,4.840000152587891,4.739999771118164,4.75,459000
2023-11-02,4.96999979019165,4.96999979019165,4.980000019073486,4.829999923706055,4.829999923706055,1164900
2023-11-03,5.079999923706055,5.079999923706055,5.099999904632568,5.0,5.0,328500
2023-11-06,5.099999904632568,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,227300
2023-11-07,5.059999942779541,5.059999942779541,5.110000133514404,5.010000228881836,5.099999904632568,180300
2023-11-08,5.03000020980835,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,181300
2023-11-09,5.0,5.0,5.070000171661377,5.0,5.070000171661377,250200
2023-11-10,4.960000038146973,4.960000038146973,4.980000019073486,4.929999828338623,4.949999809265137,168900
