Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.710000038146973,5.710000038146973,5.769999980926514,5.710000038146973,5.75,25800
2023-07-17,5.71999979019165,5.71999979019165,5.730000019073486,5.690000057220459,5.730000019073486,103700
2023-07-18,5.730000019073486,5.730000019073486,5.75,5.710000038146973,5.710000038146973,66900
2023-07-19,5.739999771118164,5.739999771118164,5.75,5.699999809265137,5.739999771118164,158200
2023-07-20,5.699999809265137,5.699999809265137,5.730000019073486,5.690000057220459,5.71999979019165,166900
2023-07-21,5.71999979019165,5.71999979019165,5.78000020980835,5.690000057220459,5.699999809265137,216300
2023-07-24,5.71999979019165,5.71999979019165,5.739999771118164,5.690000057220459,5.71999979019165,141600
2023-07-25,5.699999809265137,5.699999809265137,5.71999979019165,5.679999828338623,5.690000057220459,197000
2023-07-26,5.730000019073486,5.730000019073486,5.739999771118164,5.699999809265137,5.699999809265137,106100
2023-07-27,5.690000057220459,5.690000057220459,5.71999979019165,5.679999828338623,5.710000038146973,501400
2023-07-28,5.71999979019165,5.71999979019165,5.789999961853027,5.670000076293945,5.730000019073486,182900
2023-07-31,5.71999979019165,5.71999979019165,5.789999961853027,5.699999809265137,5.760000228881836,238900
2023-08-01,5.659999847412109,5.659999847412109,5.71999979019165,5.639999866485596,5.71999979019165,246200
2023-08-02,5.630000114440918,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,139300
2023-08-03,5.53000020980835,5.53000020980835,5.630000114440918,5.519999980926514,5.630000114440918,248500
2023-08-04,5.570000171661377,5.570000171661377,5.570000171661377,5.53000020980835,5.539999961853027,136700
2023-08-07,5.5,5.5,5.579999923706055,5.480000019073486,5.570000171661377,232700
2023-08-08,5.510000228881836,5.510000228881836,5.53000020980835,5.480000019073486,5.480000019073486,199900
2023-08-09,5.570000171661377,5.570000171661377,5.579999923706055,5.489999771118164,5.519999980926514,237900
2023-08-10,5.539999961853027,5.539999961853027,5.610000133514404,5.53000020980835,5.550000190734863,158000
2023-08-11,5.550000190734863,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,106700
2023-08-14,5.539999961853027,5.539999961853027,5.570000171661377,5.510000228881836,5.510000228881836,147300
2023-08-15,5.539999961853027,5.539999961853027,5.559999942779541,5.519999980926514,5.53000020980835,106800
2023-08-16,5.480000019073486,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,144000
2023-08-17,5.480000019073486,5.480000019073486,5.5,5.460000038146973,5.489999771118164,107900
2023-08-18,5.460000038146973,5.460000038146973,5.519999980926514,5.449999809265137,5.480000019073486,117800
2023-08-21,5.409999847412109,5.409999847412109,5.440000057220459,5.380000114440918,5.440000057220459,90100
2023-08-22,5.409999847412109,5.409999847412109,5.46999979019165,5.400000095367432,5.409999847412109,77000
2023-08-23,5.409999847412109,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,119700
2023-08-24,5.400000095367432,5.400000095367432,5.409999847412109,5.380000114440918,5.409999847412109,89400
2023-08-25,5.369999885559082,5.369999885559082,5.389999866485596,5.360000133514404,5.380000114440918,119800
2023-08-28,5.389999866485596,5.389999866485596,5.389999866485596,5.369999885559082,5.380000114440918,93900
2023-08-29,5.409999847412109,5.409999847412109,5.429999828338623,5.369999885559082,5.389999866485596,214700
2023-08-30,5.409999847412109,5.409999847412109,5.440000057220459,5.389999866485596,5.420000076293945,156300
2023-08-31,5.420000076293945,5.420000076293945,5.440000057220459,5.400000095367432,5.429999828338623,177000
2023-09-01,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,82300
2023-09-05,5.389999866485596,5.389999866485596,5.420000076293945,5.389999866485596,5.420000076293945,86600
2023-09-06,5.400000095367432,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,93300
2023-09-07,5.360000133514404,5.360000133514404,5.400000095367432,5.349999904632568,5.389999866485596,206800
2023-09-08,5.360000133514404,5.360000133514404,5.389999866485596,5.320000171661377,5.360000133514404,121700
2023-09-11,5.309999942779541,5.309999942779541,5.380000114440918,5.309999942779541,5.340000152587891,226000
2023-09-12,5.329999923706055,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,198500
2023-09-13,5.289999961853027,5.289999961853027,5.320000171661377,5.289999961853027,5.289999961853027,136500
2023-09-14,5.289999961853027,5.289999961853027,5.300000190734863,5.269999980926514,5.289999961853027,121500
2023-09-15,5.289999961853027,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,77600
2023-09-18,5.309999942779541,5.309999942779541,5.309999942779541,5.25,5.25,208900
2023-09-19,5.309999942779541,5.309999942779541,5.309999942779541,5.269999980926514,5.309999942779541,76000
2023-09-20,5.340000152587891,5.340000152587891,5.340000152587891,5.300000190734863,5.309999942779541,99900
2023-09-21,5.289999961853027,5.289999961853027,5.320000171661377,5.269999980926514,5.320000171661377,110800
2023-09-22,5.230000019073486,5.230000019073486,5.300000190734863,5.210000038146973,5.300000190734863,176000
2023-09-25,5.179999828338623,5.179999828338623,5.230000019073486,5.159999847412109,5.230000019073486,108000
2023-09-26,5.059999942779541,5.059999942779541,5.150000095367432,5.050000190734863,5.150000095367432,228100
2023-09-27,5.0,5.0,5.070000171661377,5.0,5.050000190734863,143400
2023-09-28,4.989999771118164,4.989999771118164,5.03000020980835,4.980000019073486,5.0,173000
2023-09-29,4.96999979019165,4.96999979019165,5.050000190734863,4.96999979019165,5.0,170200
2023-10-02,4.940000057220459,4.940000057220459,5.039999961853027,4.929999828338623,5.0,249900
2023-10-03,4.96999979019165,4.96999979019165,4.96999979019165,4.889999866485596,4.940000057220459,179800
2023-10-04,4.989999771118164,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,144400
2023-10-05,5.039999961853027,5.039999961853027,5.050000190734863,4.96999979019165,5.010000228881836,148300
2023-10-06,5.010000228881836,5.010000228881836,5.059999942779541,4.980000019073486,5.010000228881836,129900
2023-10-09,5.039999961853027,5.039999961853027,5.039999961853027,4.980000019073486,5.03000020980835,72800
2023-10-10,5.039999961853027,5.039999961853027,5.050000190734863,5.010000228881836,5.050000190734863,56200
2023-10-11,5.050000190734863,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,73900
2023-10-12,5.010000228881836,5.010000228881836,5.070000171661377,4.989999771118164,5.059999942779541,119100
2023-10-13,5.010000228881836,5.010000228881836,5.039999961853027,4.989999771118164,5.03000020980835,178600
2023-10-16,4.96999979019165,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,161400
2023-10-17,4.880000114440918,4.880000114440918,4.940000057220459,4.869999885559082,4.929999828338623,138200
2023-10-18,4.849999904632568,4.849999904632568,4.880000114440918,4.829999923706055,4.869999885559082,239800
2023-10-19,4.789999961853027,4.789999961853027,4.820000171661377,4.78000020980835,4.809999942779541,192400
2023-10-20,4.760000228881836,4.760000228881836,4.809999942779541,4.75,4.78000020980835,151200
2023-10-23,4.75,4.75,4.789999961853027,4.71999979019165,4.71999979019165,184500
2023-10-24,4.760000228881836,4.760000228881836,4.789999961853027,4.75,4.760000228881836,129800
2023-10-25,4.71999979019165,4.71999979019165,4.75,4.71999979019165,4.739999771118164,53700
2023-10-26,4.730000019073486,4.730000019073486,4.760000228881836,4.690000057220459,4.690000057220459,61600
2023-10-27,4.730000019073486,4.730000019073486,4.739999771118164,4.699999809265137,4.699999809265137,95800
2023-10-30,4.730000019073486,4.730000019073486,4.760000228881836,4.710000038146973,4.710000038146973,97100
2023-10-31,4.760000228881836,4.760000228881836,4.800000190734863,4.730000019073486,4.730000019073486,152200
2023-11-01,4.820000171661377,4.820000171661377,4.840000152587891,4.739999771118164,4.75,201200
2023-11-02,4.900000095367432,4.900000095367432,4.909999847412109,4.860000133514404,4.860000133514404,199700
2023-11-03,5.010000228881836,5.010000228881836,5.099999904632568,4.949999809265137,4.949999809265137,244000
2023-11-06,4.989999771118164,4.989999771118164,5.010000228881836,4.960000038146973,4.980000019073486,141800
2023-11-07,5.059999942779541,5.059999942779541,5.090000152587891,4.989999771118164,5.0,151000
2023-11-08,5.110000133514404,5.110000133514404,5.130000114440918,5.059999942779541,5.070000171661377,86000
2023-11-09,5.099999904632568,5.099999904632568,5.150000095367432,5.070000171661377,5.130000114440918,176100
2023-11-10,5.150000095367432,5.150000095367432,5.190000057220459,5.110000133514404,5.110000133514404,91800
2023-11-13,5.110000133514404,5.110000133514404,5.179999828338623,5.110000133514404,5.150000095367432,90000
