Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.549999952316284,393200
2023-07-17,2.559999942779541,2.559999942779541,2.5999999046325684,2.440000057220459,2.509999990463257,561800
2023-07-18,2.5,2.5,2.690000057220459,2.4600000381469727,2.559999942779541,1823600
2023-07-19,3.009999990463257,3.009999990463257,3.0199999809265137,2.5,2.5,2329000
2023-07-20,3.2200000286102295,3.2200000286102295,3.25,2.9140000343322754,2.930000066757202,1138700
2023-07-21,3.1600000858306885,3.1600000858306885,3.259999990463257,3.130000114440918,3.240000009536743,825700
2023-07-24,3.1500000953674316,3.1500000953674316,3.2899999618530273,3.005000114440918,3.1600000858306885,503800
2023-07-25,3.0399999618530273,3.0399999618530273,3.239000082015991,3.0299999713897705,3.1600000858306885,336500
2023-07-26,3.25,3.25,3.2699999809265137,3.0199999809265137,3.0199999809265137,349200
2023-07-27,3.309999942779541,3.309999942779541,3.490000009536743,3.190000057220459,3.240000009536743,662900
2023-07-28,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.3499999046325684,3.3499999046325684,844800
2023-07-31,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.609999895095825,491000
2023-08-01,3.380000114440918,3.380000114440918,3.4749999046325684,3.2049999237060547,3.440000057220459,501900
2023-08-02,3.630000114440918,3.630000114440918,3.6549999713897705,3.2300000190734863,3.309999942779541,636100
2023-08-03,3.5399999618530273,3.5399999618530273,3.6700000762939453,3.4700000286102295,3.609999895095825,566400
2023-08-04,3.299999952316284,3.299999952316284,3.565000057220459,3.2899999618530273,3.5199999809265137,932300
2023-08-07,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.2699999809265137,3.3299999237060547,538100
2023-08-08,3.2200000286102295,3.2200000286102295,3.484999895095825,3.1449999809265137,3.440000057220459,758300
2023-08-09,4.059999942779541,4.059999942779541,4.090000152587891,3.4030001163482666,3.5199999809265137,3341000
2023-08-10,3.950000047683716,3.950000047683716,4.389999866485596,3.930000066757202,4.050000190734863,1860500
2023-08-11,4.199999809265137,4.199999809265137,4.199999809265137,3.7249999046325684,3.9200000762939453,887700
2023-08-14,3.9700000286102295,3.9700000286102295,4.159999847412109,3.739000082015991,4.130000114440918,958300
2023-08-15,4.190000057220459,4.190000057220459,4.210000038146973,3.940000057220459,3.9600000381469727,531300
2023-08-16,3.9600000381469727,3.9600000381469727,4.210000038146973,3.934999942779541,4.159999847412109,633700
2023-08-17,3.680000066757202,3.680000066757202,4.010000228881836,3.625,4.010000228881836,500700
2023-08-18,3.7899999618530273,3.7899999618530273,3.930000066757202,3.509999990463257,3.569999933242798,731000
2023-08-21,3.75,3.75,3.8970000743865967,3.7300000190734863,3.799999952316284,333600
2023-08-22,3.6700000762939453,3.6700000762939453,3.740000009536743,3.5199999809265137,3.740000009536743,496100
2023-08-23,3.890000104904175,3.890000104904175,3.9000000953674316,3.6700000762939453,3.680000066757202,554500
2023-08-24,3.6700000762939453,3.6700000762939453,3.880000114440918,3.630000114440918,3.859999895095825,380500
2023-08-25,3.619999885559082,3.619999885559082,3.75,3.5199999809265137,3.6700000762939453,607400
2023-08-28,3.680000066757202,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,352300
2023-08-29,3.9700000286102295,3.9700000286102295,4.039999961853027,3.619999885559082,3.690000057220459,552600
2023-08-30,3.940000057220459,3.940000057220459,4.065000057220459,3.8399999141693115,3.9600000381469727,758000
2023-08-31,3.9800000190734863,3.9800000190734863,4.065000057220459,3.8550000190734863,3.950000047683716,358900
2023-09-01,4.139999866485596,4.139999866485596,4.175000190734863,3.990000009536743,3.990000009536743,516400
2023-09-05,4.019999980926514,4.019999980926514,4.150000095367432,3.9000000953674316,4.150000095367432,512900
2023-09-06,3.9800000190734863,3.9800000190734863,4.130000114440918,3.9200000762939453,4.0,352600
2023-09-07,3.4049999713897705,3.4049999713897705,3.555000066757202,3.0199999809265137,3.4000000953674316,1606700
2023-09-08,3.359999895095825,3.359999895095825,3.5299999713897705,3.319999933242798,3.369999885559082,574900
2023-09-11,3.4800000190734863,3.4800000190734863,3.5,3.2799999713897705,3.3499999046325684,344900
2023-09-12,3.5799999237060547,3.5799999237060547,3.6500000953674316,3.380000114440918,3.4600000381469727,257600
2023-09-13,3.3399999141693115,3.3399999141693115,3.609999895095825,3.3299999237060547,3.5799999237060547,441300
2023-09-14,3.2799999713897705,3.2799999713897705,3.430000066757202,3.2699999809265137,3.380000114440918,461900
2023-09-15,3.200000047683716,3.200000047683716,3.319999933242798,3.1500000953674316,3.2899999618530273,920600
2023-09-18,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,514100
2023-09-19,3.2300000190734863,3.2300000190734863,3.25,3.0399999618530273,3.0999999046325684,256300
2023-09-20,3.119999885559082,3.119999885559082,3.325000047683716,3.109999895095825,3.25,262700
2023-09-21,3.2200000286102295,3.2200000286102295,3.240000009536743,3.009999990463257,3.059999942779541,455900
2023-09-22,3.309999942779541,3.309999942779541,3.369999885559082,3.25,3.25,339900
2023-09-25,3.4800000190734863,3.4800000190734863,3.5199999809265137,3.2300000190734863,3.2799999713897705,539700
2023-09-26,3.549999952316284,3.549999952316284,3.619999885559082,3.4100000858306885,3.4100000858306885,474000
2023-09-27,3.609999895095825,3.609999895095825,3.6700000762939453,3.549999952316284,3.5799999237060547,292900
2023-09-28,3.9200000762939453,3.9200000762939453,3.930000066757202,3.5899999141693115,3.5999999046325684,610200
2023-09-29,4.010000228881836,4.010000228881836,4.139999866485596,3.930000066757202,3.9700000286102295,981500
2023-10-02,3.7899999618530273,3.7899999618530273,4.070000171661377,3.744999885559082,4.070000171661377,647000
2023-10-03,3.740000009536743,3.740000009536743,3.869999885559082,3.6700000762939453,3.75,390400
2023-10-04,3.740000009536743,3.740000009536743,3.799999952316284,3.5999999046325684,3.75,378400
2023-10-05,3.440000057220459,3.440000057220459,3.75,3.4100000858306885,3.7300000190734863,578600
2023-10-06,3.140000104904175,3.140000104904175,3.4000000953674316,3.119999885559082,3.390000104904175,624200
2023-10-09,3.0399999618530273,3.0399999618530273,3.190000057220459,2.9700000286102295,3.190000057220459,629000
2023-10-10,3.299999952316284,3.299999952316284,3.4600000381469727,3.0299999713897705,3.0299999713897705,664300
