Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,34.3291015625,34.3291015625,34.3291015625,34.3291015625,34.3291015625,176
2023-07-17,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,167
2023-07-18,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,226
2023-07-19,34.56999969482422,34.56999969482422,34.62950134277344,34.4900016784668,34.619998931884766,4239
2023-07-20,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,171
2023-07-21,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,210
2023-07-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,188
2023-07-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-07-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-07-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-07-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-08-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-08-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-08-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2023-08-04,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,294
2023-08-07,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-08,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-09,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-10,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-11,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-14,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-15,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-16,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-17,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-18,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2023-08-21,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,260
2023-08-22,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-08-23,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-08-24,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-08-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,300
2023-08-28,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-08-29,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-08-30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2023-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,285
2023-09-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-09-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-09-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-09-07,37.209999084472656,37.209999084472656,37.209999084472656,35.400001525878906,35.400001525878906,1224
2023-09-08,35.9900016784668,35.9900016784668,36.27000045776367,35.97999954223633,36.27000045776367,498
2023-09-11,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-09-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-09-13,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-09-14,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2023-09-15,36.9900016784668,36.9900016784668,37.25,36.9900016784668,37.20000076293945,1213
2023-09-18,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2023-09-19,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2023-09-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2023-09-21,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,114
2023-09-22,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-25,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-26,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-27,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-28,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-29,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,269
2023-10-02,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,203
2023-10-03,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-04,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-05,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-06,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-09,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-10,32.029998779296875,32.029998779296875,32.029998779296875,31.440000534057617,31.440000534057617,1436
2023-10-11,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,297
2023-10-12,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,288
2023-10-13,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2023-10-16,29.43000030517578,29.43000030517578,30.170000076293945,29.43000030517578,30.170000076293945,355
2023-10-17,28.579999923706055,28.579999923706055,29.780000686645508,28.579999923706055,29.780000686645508,868
2023-10-18,29.325000762939453,29.325000762939453,29.364200592041016,29.200000762939453,29.332799911499023,3937
2023-10-19,30.979999542236328,30.979999542236328,30.979999542236328,30.940000534057617,30.940000534057617,526
2023-10-20,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,201
