Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.889999866485596,5.889999866485596,5.929999828338623,5.78000020980835,5.900000095367432,81800
2023-07-17,6.130000114440918,6.130000114440918,6.199999809265137,5.920000076293945,5.929999828338623,102500
2023-07-18,6.179999828338623,6.179999828338623,6.239999771118164,6.119999885559082,6.119999885559082,62600
2023-07-19,6.050000190734863,6.050000190734863,6.190000057220459,5.980000019073486,6.170000076293945,82300
2023-07-20,6.150000095367432,6.150000095367432,6.190000057220459,5.929999828338623,6.039999961853027,40300
2023-07-21,6.230000019073486,6.230000019073486,6.449999809265137,6.179999828338623,6.199999809265137,53800
2023-07-24,6.239999771118164,6.239999771118164,6.260000228881836,6.010000228881836,6.199999809265137,31800
2023-07-25,6.389999866485596,6.389999866485596,6.429999828338623,6.179999828338623,6.179999828338623,75700
2023-07-26,6.389999866485596,6.389999866485596,6.510000228881836,6.360000133514404,6.380000114440918,41700
2023-07-27,6.199999809265137,6.199999809265137,6.369999885559082,6.170000076293945,6.369999885559082,57600
2023-07-28,6.25,6.25,6.309999942779541,6.179999828338623,6.269999980926514,26100
2023-07-31,6.360000133514404,6.360000133514404,6.440000057220459,6.25,6.269999980926514,49900
2023-08-01,6.369999885559082,6.369999885559082,6.429999828338623,6.269999980926514,6.309999942779541,81400
2023-08-02,6.400000095367432,6.400000095367432,6.420000076293945,6.199999809265137,6.309999942779541,65000
2023-08-03,5.760000228881836,5.760000228881836,6.300000190734863,5.590000152587891,6.260000228881836,136200
2023-08-04,5.949999809265137,5.949999809265137,5.949999809265137,5.739999771118164,5.820000171661377,43400
2023-08-07,5.96999979019165,5.96999979019165,6.019999980926514,5.809999942779541,5.949999809265137,66700
2023-08-08,5.889999866485596,5.889999866485596,5.989999771118164,5.769999980926514,5.900000095367432,58900
2023-08-09,5.96999979019165,5.96999979019165,6.099999904632568,5.679999828338623,5.789999961853027,134300
2023-08-10,6.010000228881836,6.010000228881836,6.079999923706055,5.940000057220459,6.010000228881836,47400
2023-08-11,5.940000057220459,5.940000057220459,6.03000020980835,5.909999847412109,5.96999979019165,38200
2023-08-14,5.96999979019165,5.96999979019165,6.010000228881836,5.849999904632568,5.920000076293945,23700
2023-08-15,6.070000171661377,6.070000171661377,6.119999885559082,5.920000076293945,5.96999979019165,39800
2023-08-16,5.920000076293945,5.920000076293945,6.119999885559082,5.920000076293945,6.090000152587891,26700
2023-08-17,5.840000152587891,5.840000152587891,5.960000038146973,5.809999942779541,5.960000038146973,38600
