Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.949999809265137,13.949999809265137,14.260000228881836,13.670000076293945,14.260000228881836,118100
2023-07-17,14.90999984741211,14.90999984741211,15.130000114440918,13.859999656677246,13.899999618530273,164400
2023-07-18,16.190000534057617,16.190000534057617,17.389999389648438,14.949999809265137,14.949999809265137,315000
2023-07-19,16.440000534057617,16.440000534057617,16.950000762939453,16.1299991607666,16.43000030517578,222600
2023-07-20,16.31999969482422,16.31999969482422,16.559999465942383,15.609999656677246,16.170000076293945,169100
2023-07-21,16.209999084472656,16.209999084472656,17.170000076293945,16.110000610351562,16.760000228881836,337400
2023-07-24,16.899999618530273,16.899999618530273,16.93000030517578,15.789999961853027,16.190000534057617,144900
2023-07-25,17.059999465942383,17.059999465942383,17.450000762939453,16.549999237060547,16.600000381469727,187700
2023-07-26,17.670000076293945,17.670000076293945,17.700000762939453,16.950000762939453,16.950000762939453,322400
2023-07-27,17.170000076293945,17.170000076293945,18.260000228881836,17.15999984741211,18.209999084472656,356900
2023-07-28,17.75,17.75,18.0,17.09000015258789,17.540000915527344,148800
2023-07-31,18.420000076293945,18.420000076293945,18.5,17.760000228881836,17.860000610351562,205300
2023-08-01,19.040000915527344,19.040000915527344,19.1299991607666,18.09000015258789,18.219999313354492,170400
2023-08-02,18.969999313354492,18.969999313354492,19.020000457763672,18.229999542236328,18.729999542236328,217500
2023-08-03,18.510000228881836,18.510000228881836,18.809999465942383,17.8799991607666,18.670000076293945,188400
2023-08-04,21.700000762939453,21.700000762939453,21.739999771118164,18.510000228881836,20.850000381469727,462600
2023-08-07,22.290000915527344,22.290000915527344,22.739999771118164,21.219999313354492,21.770000457763672,703900
2023-08-08,19.6200008392334,19.6200008392334,21.540000915527344,19.139999389648438,21.450000762939453,352000
2023-08-09,18.65999984741211,18.65999984741211,19.829999923706055,18.0,19.799999237060547,229900
2023-08-10,18.440000534057617,18.440000534057617,19.34000015258789,18.31999969482422,18.670000076293945,112800
2023-08-11,18.3700008392334,18.3700008392334,18.489999771118164,17.90999984741211,18.18000030517578,110700
2023-08-14,18.489999771118164,18.489999771118164,18.8799991607666,17.68000030517578,18.209999084472656,143500
2023-08-15,17.139999389648438,17.139999389648438,18.270000457763672,17.079999923706055,18.18000030517578,123400
2023-08-16,16.1200008392334,16.1200008392334,17.459999084472656,16.100000381469727,17.059999465942383,178200
2023-08-17,16.18000030517578,16.18000030517578,16.8799991607666,15.949999809265137,16.18000030517578,146500
2023-08-18,16.280000686645508,16.280000686645508,16.530000686645508,15.920000076293945,15.930000305175781,118000
2023-08-21,15.779999732971191,15.779999732971191,16.510000228881836,15.600000381469727,16.260000228881836,114200
2023-08-22,15.819999694824219,15.819999694824219,16.149999618530273,15.430000305175781,15.869999885559082,113900
2023-08-23,15.859999656677246,15.859999656677246,16.260000228881836,15.779999732971191,15.779999732971191,110300
2023-08-24,15.350000381469727,15.350000381469727,15.960000038146973,15.260000228881836,15.960000038146973,140900
2023-08-25,14.880000114440918,14.880000114440918,15.680000305175781,14.819999694824219,15.529999732971191,154100
2023-08-28,14.369999885559082,14.369999885559082,15.170000076293945,14.34000015258789,14.869999885559082,115300
2023-08-29,15.140000343322754,15.140000343322754,15.5,14.210000038146973,14.5,151200
2023-08-30,15.270000457763672,15.270000457763672,15.479999542236328,15.010000228881836,15.050000190734863,84100
2023-08-31,14.9399995803833,14.9399995803833,15.609999656677246,14.850000381469727,15.319999694824219,86600
2023-09-01,15.420000076293945,15.420000076293945,15.680000305175781,14.949999809265137,15.100000381469727,129200
2023-09-05,15.130000114440918,15.130000114440918,15.239999771118164,14.720000267028809,15.119999885559082,106200
2023-09-06,14.979999542236328,14.979999542236328,15.40999984741211,14.710000038146973,15.109999656677246,76200
2023-09-07,14.390000343322754,14.390000343322754,15.0,14.369999885559082,15.0,132500
2023-09-08,14.170000076293945,14.170000076293945,14.430000305175781,13.989999771118164,14.359999656677246,126700
2023-09-11,14.25,14.25,14.479999542236328,13.800000190734863,14.390000343322754,186000
2023-09-12,13.979999542236328,13.979999542236328,14.40999984741211,13.930000305175781,14.15999984741211,477800
2023-09-13,13.979999542236328,13.979999542236328,14.199999809265137,13.680000305175781,13.930000305175781,284200
2023-09-14,14.739999771118164,14.739999771118164,14.779999732971191,13.970000267028809,14.039999961853027,224300
2023-09-15,15.279999732971191,15.279999732971191,15.399999618530273,14.34000015258789,14.600000381469727,572600
2023-09-18,15.649999618530273,15.649999618530273,16.030000686645508,14.670000076293945,15.15999984741211,183200
2023-09-19,15.729999542236328,15.729999542236328,17.290000915527344,15.670000076293945,15.680000305175781,225600
2023-09-20,15.180000305175781,15.180000305175781,16.239999771118164,15.140000343322754,15.8100004196167,128400
2023-09-21,14.460000038146973,14.460000038146973,15.010000228881836,14.380000114440918,14.920000076293945,114200
2023-09-22,14.529999732971191,14.529999732971191,14.989999771118164,14.5,14.529999732971191,79400
2023-09-25,14.34000015258789,14.34000015258789,14.640000343322754,14.130000114440918,14.329999923706055,122300
2023-09-26,13.920000076293945,13.920000076293945,14.390000343322754,13.890000343322754,14.180000305175781,118500
2023-09-27,12.949999809265137,12.949999809265137,14.260000228881836,12.699999809265137,14.109999656677246,266900
2023-09-28,12.029999732971191,12.029999732971191,13.15999984741211,11.920000076293945,13.09000015258789,540400
2023-09-29,13.420000076293945,13.420000076293945,13.949999809265137,12.170000076293945,12.220000267028809,881200
2023-10-02,13.140000343322754,13.140000343322754,13.65999984741211,12.609999656677246,13.529999732971191,218400
2023-10-03,12.890000343322754,12.890000343322754,13.0,12.510000228881836,12.880000114440918,151000
2023-10-04,12.600000381469727,12.600000381469727,13.130000114440918,12.569999694824219,12.920000076293945,175300
2023-10-05,12.390000343322754,12.390000343322754,12.869999885559082,12.34000015258789,12.5,180700
2023-10-06,12.979999542236328,12.979999542236328,13.029999732971191,12.119999885559082,12.119999885559082,234600
2023-10-09,12.59000015258789,12.59000015258789,12.989999771118164,12.329999923706055,12.779999732971191,115100
2023-10-10,13.619999885559082,13.619999885559082,14.15999984741211,12.65999984741211,12.65999984741211,183600
2023-10-11,14.0,14.0,14.010000228881836,13.390000343322754,13.630000114440918,179200
2023-10-12,13.680000305175781,13.680000305175781,14.0,13.279999732971191,14.0,112900
2023-10-13,12.960000038146973,12.960000038146973,13.699999809265137,12.850000381469727,13.699999809265137,116900
2023-10-16,12.699999809265137,12.699999809265137,13.449999809265137,12.65999984741211,13.0600004196167,151400
2023-10-17,12.619999885559082,12.619999885559082,13.039999961853027,12.5,12.569999694824219,136800
2023-10-18,11.960000038146973,11.960000038146973,12.489999771118164,11.800000190734863,12.420000076293945,240100
2023-10-19,11.399999618530273,11.399999618530273,11.989999771118164,11.289999961853027,11.960000038146973,166200
2023-10-20,11.75,11.75,11.90999984741211,11.359999656677246,11.399999618530273,168900
2023-10-23,11.279999732971191,11.279999732971191,12.079999923706055,11.239999771118164,11.649999618530273,146600
2023-10-24,11.630000114440918,11.630000114440918,11.899999618530273,11.420000076293945,11.460000038146973,176000
