Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.47000122070312,75.47000122070312,76.08000183105469,73.72000122070312,76.08000183105469,75100
2023-07-17,76.80000305175781,76.80000305175781,77.05999755859375,75.19000244140625,75.30000305175781,62100
2023-07-18,76.05999755859375,76.05999755859375,78.16000366210938,75.83999633789062,77.0199966430664,85100
2023-07-19,79.2699966430664,79.2699966430664,79.41000366210938,76.08000183105469,76.61000061035156,96800
2023-07-20,78.83999633789062,78.83999633789062,80.0,78.44999694824219,79.61000061035156,84900
2023-07-21,79.04000091552734,79.04000091552734,79.54000091552734,77.58000183105469,79.29000091552734,80700
2023-07-24,79.02999877929688,79.02999877929688,80.08999633789062,77.5999984741211,78.7300033569336,88200
2023-07-25,80.83000183105469,80.83000183105469,82.66999816894531,79.44999694824219,79.45999908447266,136900
2023-07-26,83.12000274658203,83.12000274658203,88.41000366210938,81.68000030517578,87.63999938964844,232800
2023-07-27,78.95999908447266,78.95999908447266,83.08000183105469,78.0999984741211,83.08000183105469,127200
2023-07-28,78.91000366210938,78.91000366210938,80.63999938964844,78.13999938964844,79.9000015258789,80900
2023-07-31,81.19999694824219,81.19999694824219,81.37000274658203,79.13999938964844,79.16999816894531,86000
2023-08-01,81.80000305175781,81.80000305175781,82.0,79.5999984741211,80.18000030517578,67100
2023-08-02,79.83999633789062,79.83999633789062,81.01000213623047,79.12999725341797,80.30000305175781,69900
2023-08-03,79.3499984741211,79.3499984741211,80.76000213623047,78.5,79.54000091552734,68000
2023-08-04,78.97000122070312,78.97000122070312,80.26000213623047,78.54000091552734,79.55000305175781,43200
2023-08-07,78.0999984741211,78.0999984741211,79.66000366210938,77.97000122070312,79.0199966430664,51900
2023-08-08,77.4800033569336,77.4800033569336,77.9000015258789,75.55999755859375,76.63999938964844,47000
2023-08-09,76.08000183105469,76.08000183105469,78.16999816894531,75.45999908447266,77.18000030517578,56900
2023-08-10,76.51000213623047,76.51000213623047,76.9800033569336,75.68000030517578,76.7300033569336,68100
2023-08-11,76.22000122070312,76.22000122070312,76.88999938964844,75.62999725341797,76.18000030517578,50600
2023-08-14,76.9800033569336,76.9800033569336,77.08000183105469,74.01000213623047,75.5199966430664,84600
2023-08-15,74.5999984741211,74.5999984741211,76.01000213623047,74.05999755859375,76.01000213623047,83300
2023-08-16,74.81999969482422,74.81999969482422,76.43000030517578,74.4800033569336,74.4800033569336,75300
2023-08-17,76.33999633789062,76.33999633789062,78.05000305175781,75.31999969482422,75.31999969482422,78500
2023-08-18,76.41000366210938,76.41000366210938,76.91000366210938,74.43000030517578,75.2699966430664,68900
2023-08-21,74.86000061035156,74.86000061035156,76.91000366210938,74.30999755859375,76.23999786376953,58900
2023-08-22,74.68000030517578,74.68000030517578,75.87999725341797,74.05999755859375,75.62000274658203,51500
2023-08-23,73.58999633789062,73.58999633789062,74.7300033569336,73.4000015258789,74.7300033569336,43100
2023-08-24,72.36000061035156,72.36000061035156,73.5199966430664,71.87999725341797,72.94999694824219,60000
2023-08-25,72.5,72.5,73.12999725341797,71.19999694824219,72.9800033569336,54900
2023-08-28,73.68000030517578,73.68000030517578,74.62000274658203,72.55999755859375,72.83000183105469,49200
2023-08-29,74.95999908447266,74.95999908447266,74.95999908447266,72.94999694824219,73.80000305175781,71800
2023-08-30,76.18000030517578,76.18000030517578,76.56999969482422,74.55999755859375,74.55999755859375,39600
2023-08-31,75.91999816894531,75.91999816894531,76.69000244140625,75.77999877929688,76.0199966430664,66000
2023-09-01,78.08999633789062,78.08999633789062,78.79000091552734,77.08999633789062,77.08999633789062,59300
2023-09-05,74.72000122070312,74.72000122070312,77.23999786376953,74.19000244140625,77.23999786376953,103700
2023-09-06,74.41999816894531,74.41999816894531,75.30999755859375,73.12999725341797,74.66000366210938,75600
2023-09-07,73.77999877929688,73.77999877929688,74.19000244140625,72.01000213623047,73.7300033569336,97200
2023-09-08,73.75,73.75,75.04000091552734,73.73999786376953,74.0199966430664,73500
2023-09-11,75.77999877929688,75.77999877929688,75.80999755859375,73.83000183105469,74.7699966430664,98400
2023-09-12,75.83000183105469,75.83000183105469,77.2699966430664,74.23999786376953,75.66000366210938,67000
2023-09-13,76.20999908447266,76.20999908447266,77.0,75.23999786376953,75.98999786376953,74500
2023-09-14,80.5999984741211,80.5999984741211,80.63999938964844,77.45999908447266,77.45999908447266,80400
2023-09-15,77.31999969482422,77.31999969482422,80.94000244140625,76.7699966430664,80.41999816894531,497100
2023-09-18,75.79000091552734,75.79000091552734,77.79000091552734,75.51000213623047,77.79000091552734,46500
2023-09-19,75.75,75.75,76.11000061035156,74.83999633789062,75.9000015258789,49600
2023-09-20,75.30000305175781,75.30000305175781,77.26000213623047,75.18000030517578,76.4000015258789,57100
2023-09-21,73.0199966430664,73.0199966430664,74.80999755859375,72.93000030517578,74.0999984741211,54400
2023-09-22,73.70999908447266,73.70999908447266,75.6500015258789,73.26000213623047,73.4800033569336,63800
2023-09-25,71.94000244140625,71.94000244140625,73.29000091552734,71.87999725341797,72.72000122070312,78900
2023-09-26,70.80999755859375,70.80999755859375,73.19000244140625,70.36000061035156,71.75,63100
2023-09-27,72.2300033569336,72.2300033569336,72.70999908447266,70.72000122070312,71.7300033569336,88300
2023-09-28,73.33000183105469,73.33000183105469,74.83000183105469,71.7699966430664,72.63999938964844,92000
2023-09-29,75.26000213623047,75.26000213623047,76.58000183105469,74.38999938964844,74.4000015258789,87800
2023-10-02,73.01000213623047,73.01000213623047,75.26000213623047,72.69999694824219,75.19999694824219,105100
2023-10-03,70.08000183105469,70.08000183105469,74.0,70.05999755859375,72.05999755859375,91100
2023-10-04,68.81999969482422,68.81999969482422,70.16000366210938,68.7699966430664,70.16000366210938,83800
2023-10-05,67.12999725341797,67.12999725341797,69.6500015258789,66.98999786376953,68.80999755859375,85400
2023-10-06,67.33000183105469,67.33000183105469,68.02999877929688,65.95999908447266,67.16000366210938,62400
2023-10-09,68.33000183105469,68.33000183105469,68.8499984741211,66.27999877929688,66.55999755859375,45800
2023-10-10,70.0,70.0,71.0199966430664,68.4800033569336,68.69000244140625,50300
2023-10-11,71.23999786376953,71.23999786376953,71.58000183105469,70.33000183105469,70.36000061035156,65400
2023-10-12,69.52999877929688,69.52999877929688,71.72000122070312,67.94000244140625,71.72000122070312,65800
2023-10-13,67.08000183105469,67.08000183105469,70.23999786376953,66.75,69.9000015258789,79800
2023-10-16,67.6500015258789,67.6500015258789,69.04000091552734,67.54000091552734,67.87000274658203,70600
2023-10-17,69.98999786376953,69.98999786376953,70.37000274658203,65.83000183105469,67.08000183105469,78000
2023-10-18,67.3499984741211,67.3499984741211,69.58999633789062,67.30000305175781,69.58999633789062,55000
2023-10-19,66.55000305175781,66.55000305175781,69.80999755859375,66.5199966430664,67.31999969482422,75200
2023-10-20,64.2300033569336,64.2300033569336,66.66000366210938,64.0,66.63999938964844,86300
2023-10-23,63.459999084472656,63.459999084472656,64.95999908447266,63.439998626708984,64.12000274658203,72400
2023-10-24,64.30000305175781,64.30000305175781,64.75,62.63999938964844,62.63999938964844,114900
2023-10-25,62.650001525878906,62.650001525878906,63.58000183105469,61.970001220703125,63.5,127400
2023-10-26,57.869998931884766,57.869998931884766,62.599998474121094,57.779998779296875,60.5099983215332,145500
2023-10-27,54.279998779296875,54.279998779296875,58.02000045776367,53.66999816894531,57.720001220703125,204600
2023-10-30,56.4900016784668,56.4900016784668,56.619998931884766,54.2400016784668,55.5099983215332,152100
2023-10-31,56.79999923706055,56.79999923706055,59.20000076293945,55.650001525878906,56.5099983215332,94900
2023-11-01,56.439998626708984,56.439998626708984,56.81999969482422,54.279998779296875,56.81999969482422,98900
2023-11-02,58.220001220703125,58.220001220703125,58.36000061035156,56.31999969482422,57.779998779296875,81100
2023-11-03,58.86000061035156,58.86000061035156,61.540000915527344,58.66999816894531,60.06999969482422,109700
2023-11-06,59.58000183105469,59.58000183105469,60.15999984741211,58.40999984741211,59.33000183105469,107300
2023-11-07,57.849998474121094,57.849998474121094,59.25,56.880001068115234,58.900001525878906,70500
2023-11-08,57.189998626708984,57.189998626708984,58.220001220703125,55.68000030517578,58.08000183105469,62600
2023-11-09,56.22999954223633,56.22999954223633,57.88999938964844,55.560001373291016,57.88999938964844,102900
2023-11-10,55.72999954223633,55.72999954223633,56.779998779296875,55.540000915527344,56.779998779296875,145800
2023-11-13,55.95000076293945,55.95000076293945,56.790000915527344,54.59000015258789,55.91999816894531,79300
2023-11-14,60.95000076293945,60.95000076293945,61.130001068115234,57.540000915527344,58.0,119200
2023-11-15,62.2599983215332,62.2599983215332,63.06999969482422,60.95000076293945,61.349998474121094,91800
2023-11-16,59.220001220703125,59.220001220703125,61.58000183105469,58.939998626708984,61.58000183105469,78100
2023-11-17,60.7599983215332,60.7599983215332,63.34000015258789,60.08000183105469,60.5,110900
2023-11-20,60.779998779296875,60.779998779296875,61.7599983215332,60.2599983215332,61.25,55800
2023-11-21,59.529998779296875,59.529998779296875,61.0099983215332,59.459999084472656,60.060001373291016,74000
2023-11-22,59.72999954223633,59.72999954223633,60.2400016784668,59.2599983215332,59.72999954223633,58900
2023-11-24,59.65999984741211,59.65999984741211,60.060001373291016,59.0,59.380001068115234,31000
2023-11-27,58.59000015258789,58.59000015258789,59.650001525878906,58.38999938964844,59.369998931884766,81500
2023-11-28,58.08000183105469,58.08000183105469,59.33000183105469,57.54999923706055,58.95000076293945,160800
2023-11-29,57.63999938964844,57.63999938964844,59.900001525878906,57.59000015258789,59.029998779296875,114700
2023-11-30,58.47999954223633,58.47999954223633,59.65999984741211,57.52000045776367,57.529998779296875,85000
2023-12-01,60.06999969482422,60.06999969482422,60.79999923706055,58.36000061035156,58.36000061035156,133700
2023-12-04,61.27000045776367,61.27000045776367,61.72999954223633,59.43000030517578,59.43000030517578,111300
2023-12-05,58.54999923706055,58.54999923706055,61.0099983215332,58.43000030517578,61.0099983215332,99400
2023-12-06,58.47999954223633,58.47999954223633,60.54999923706055,58.38999938964844,59.15999984741211,112400
2023-12-07,59.0,59.0,59.709999084472656,58.20000076293945,58.459999084472656,87600
2023-12-08,60.0,60.0,60.58000183105469,59.130001068115234,59.130001068115234,90500
2023-12-11,62.0,62.0,63.18000030517578,59.630001068115234,60.18000030517578,204300
2023-12-12,60.5,60.5,61.709999084472656,59.560001373291016,61.54999923706055,137500
2023-12-13,64.8499984741211,64.8499984741211,65.5,59.709999084472656,59.709999084472656,200800
2023-12-14,67.76000213623047,67.76000213623047,70.0,66.5999984741211,66.81999969482422,232200
2023-12-15,67.22000122070312,67.22000122070312,68.91999816894531,66.97000122070312,68.55000305175781,1125800
2023-12-18,67.12999725341797,67.12999725341797,68.58000183105469,66.19000244140625,67.80999755859375,155200
2023-12-19,69.83999633789062,69.83999633789062,70.0999984741211,67.95999908447266,67.95999908447266,114800
2023-12-20,68.6500015258789,68.6500015258789,71.76000213623047,68.5,69.43000030517578,104400
2023-12-21,69.54000091552734,69.54000091552734,69.72000122070312,68.8499984741211,69.58000183105469,74200
2023-12-22,71.01000213623047,71.01000213623047,71.33000183105469,69.98999786376953,70.02999877929688,70400
2023-12-26,72.52999877929688,72.52999877929688,72.91999816894531,71.33000183105469,71.41999816894531,64600
2023-12-27,73.47000122070312,73.47000122070312,73.47000122070312,72.37999725341797,72.86000061035156,71000
2023-12-28,73.08000183105469,73.08000183105469,73.7300033569336,72.47000122070312,72.98999786376953,57900
2023-12-29,71.19000244140625,71.19000244140625,73.08000183105469,70.5999984741211,72.80000305175781,96100
2024-01-02,70.30000305175781,70.30000305175781,72.06999969482422,69.9800033569336,70.27999877929688,92700
2024-01-03,66.01000213623047,66.01000213623047,69.22000122070312,65.87000274658203,69.22000122070312,105800
2024-01-04,65.2300033569336,65.2300033569336,66.56999969482422,65.0999984741211,65.97000122070312,72900
2024-01-05,64.66000366210938,64.66000366210938,66.56999969482422,63.209999084472656,64.41000366210938,72000
2024-01-08,66.08000183105469,66.08000183105469,66.08000183105469,63.790000915527344,64.25,106100
2024-01-09,63.93000030517578,63.93000030517578,65.55000305175781,63.779998779296875,64.73999786376953,70500
2024-01-10,63.4900016784668,63.4900016784668,63.900001525878906,62.63999938964844,63.5099983215332,97700
2024-01-11,63.689998626708984,63.689998626708984,64.12999725341797,62.0,62.95000076293945,105500
2024-01-12,63.849998474121094,63.849998474121094,65.87000274658203,63.5099983215332,64.9800033569336,60800
2024-01-16,62.0,62.0,63.16999816894531,61.68000030517578,62.91999816894531,97400
2024-01-17,60.29999923706055,60.29999923706055,61.52000045776367,59.810001373291016,60.689998626708984,99800
2024-01-18,60.52000045776367,60.52000045776367,62.529998779296875,59.52000045776367,60.59000015258789,63700
2024-01-19,62.61000061035156,62.61000061035156,62.689998626708984,60.04999923706055,61.2400016784668,91400
2024-01-22,65.19000244140625,65.19000244140625,65.6500015258789,62.56999969482422,62.709999084472656,150200
2024-01-23,66.5999984741211,66.5999984741211,67.76000213623047,65.77999877929688,65.77999877929688,166100
2024-01-24,65.93000030517578,65.93000030517578,66.8499984741211,64.2300033569336,66.72000122070312,114500
2024-01-25,66.87000274658203,66.87000274658203,67.3499984741211,65.08000183105469,67.30000305175781,112100
2024-01-26,67.94000244140625,67.94000244140625,68.41999816894531,67.0199966430664,68.08999633789062,70500
2024-01-29,68.73999786376953,68.73999786376953,68.83000183105469,66.68000030517578,67.94000244140625,68100
2024-01-30,67.5,67.5,68.0,67.16000366210938,67.80999755859375,48800
2024-01-31,64.9000015258789,64.9000015258789,68.30000305175781,64.9000015258789,67.5999984741211,102500
2024-02-01,66.29000091552734,66.29000091552734,66.56999969482422,64.08999633789062,65.55000305175781,72600
2024-02-02,65.66000366210938,65.66000366210938,66.06999969482422,64.1500015258789,64.8499984741211,64700
2024-02-05,63.20000076293945,63.20000076293945,64.1500015258789,62.040000915527344,63.9900016784668,75900
2024-02-06,64.51000213623047,64.51000213623047,65.05999755859375,63.0099983215332,63.040000915527344,79200
2024-02-07,63.52000045776367,63.52000045776367,64.37999725341797,62.470001220703125,64.37999725341797,94500
2024-02-08,64.8499984741211,64.8499984741211,65.36000061035156,62.63999938964844,63.869998931884766,65500
2024-02-09,64.68000030517578,64.68000030517578,65.11000061035156,63.5,64.81999969482422,68900
2024-02-12,65.48999786376953,65.48999786376953,66.5199966430664,65.0999984741211,65.0999984741211,96600
2024-02-13,61.439998626708984,61.439998626708984,66.76000213623047,60.709999084472656,62.459999084472656,113500
2024-02-14,63.38999938964844,63.38999938964844,64.13999938964844,62.130001068115234,62.849998474121094,161200
2024-02-15,65.55000305175781,65.55000305175781,65.6500015258789,63.439998626708984,63.470001220703125,155500
2024-02-16,66.05999755859375,66.05999755859375,67.5,65.0,65.0,96600
2024-02-20,65.7699966430664,65.7699966430664,65.8499984741211,63.400001525878906,64.54000091552734,113100
2024-02-21,66.08000183105469,66.08000183105469,67.58999633789062,65.83999633789062,66.0199966430664,134100
2024-02-22,70.61000061035156,70.61000061035156,73.69000244140625,62.83000183105469,68.4000015258789,262800
2024-02-23,71.12999725341797,71.12999725341797,71.36000061035156,69.72000122070312,71.0,150500
2024-02-26,72.08999633789062,72.08999633789062,72.19000244140625,69.76000213623047,70.37999725341797,160700
2024-02-27,70.81999969482422,70.81999969482422,73.29000091552734,70.80999755859375,73.29000091552734,117200
2024-02-28,70.27999877929688,70.27999877929688,71.0999984741211,69.47000122070312,69.56999969482422,121000
2024-02-29,72.5199966430664,72.5199966430664,72.69000244140625,70.88999938964844,71.70999908447266,137500
2024-03-01,73.58999633789062,73.58999633789062,73.95999908447266,71.91000366210938,73.12000274658203,110100
2024-03-04,71.2699966430664,71.2699966430664,73.94000244140625,71.2699966430664,73.41000366210938,113100
2024-03-05,71.76000213623047,71.76000213623047,71.94000244140625,69.95999908447266,70.29000091552734,139300
2024-03-06,72.7300033569336,72.7300033569336,73.9000015258789,71.7699966430664,73.16000366210938,136600
