Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.149999618530273,19.149999618530273,19.219999313354492,18.81999969482422,19.15999984741211,746600
2023-07-17,19.25,19.25,19.405000686645508,19.049999237060547,19.049999237060547,1255300
2023-07-18,19.520000457763672,19.520000457763672,19.530000686645508,19.200000762939453,19.299999237060547,781400
2023-07-19,19.549999237060547,19.549999237060547,19.69099998474121,19.420000076293945,19.559999465942383,1129500
2023-07-20,19.239999771118164,19.239999771118164,19.565000534057617,19.1200008392334,19.450000762939453,890400
2023-07-21,19.110000610351562,19.110000610351562,19.299999237060547,19.020000457763672,19.229999542236328,987100
2023-07-24,19.420000076293945,19.420000076293945,19.469999313354492,19.059999465942383,19.059999465942383,1298000
2023-07-25,19.34000015258789,19.34000015258789,19.6200008392334,19.290000915527344,19.43000030517578,1068800
2023-07-26,18.65999984741211,18.65999984741211,19.575000762939453,18.239999771118164,18.610000610351562,1242300
2023-07-27,18.770000457763672,18.770000457763672,19.030000686645508,18.40999984741211,18.719999313354492,944200
2023-07-28,18.920000076293945,18.920000076293945,19.1299991607666,18.809999465942383,18.889999389648438,872000
2023-07-31,19.040000915527344,19.040000915527344,19.219999313354492,18.844999313354492,19.030000686645508,1166100
2023-08-01,18.8700008392334,18.8700008392334,18.979999542236328,18.575000762939453,18.81999969482422,1006400
2023-08-02,18.440000534057617,18.440000534057617,18.719999313354492,18.395000457763672,18.719999313354492,943200
2023-08-03,18.360000610351562,18.360000610351562,18.475000381469727,18.19499969482422,18.309999465942383,884700
2023-08-04,18.299999237060547,18.299999237060547,18.549999237060547,18.270000457763672,18.360000610351562,590700
2023-08-07,18.600000381469727,18.600000381469727,18.65999984741211,18.299999237060547,18.299999237060547,706800
2023-08-08,18.40999984741211,18.40999984741211,18.44499969482422,18.190000534057617,18.329999923706055,646500
2023-08-09,18.059999465942383,18.059999465942383,18.434999465942383,18.049999237060547,18.350000381469727,599300
2023-08-10,17.760000228881836,17.760000228881836,18.200000762939453,17.719999313354492,18.110000610351562,748600
2023-08-11,17.81999969482422,17.81999969482422,17.854999542236328,17.59000015258789,17.670000076293945,603500
2023-08-14,17.700000762939453,17.700000762939453,17.719999313354492,17.469999313354492,17.709999084472656,852400
2023-08-15,17.3700008392334,17.3700008392334,17.469999313354492,17.200000762939453,17.469999313354492,787700
2023-08-16,17.290000915527344,17.290000915527344,17.42099952697754,17.2549991607666,17.299999237060547,981200
2023-08-17,17.40999984741211,17.40999984741211,17.46500015258789,17.290000915527344,17.329999923706055,933100
2023-08-18,17.56999969482422,17.56999969482422,17.674999237060547,17.219999313354492,17.280000686645508,733000
2023-08-21,17.489999771118164,17.489999771118164,17.700000762939453,17.239999771118164,17.639999389648438,703300
2023-08-22,17.299999237060547,17.299999237060547,17.510000228881836,17.229999542236328,17.479999542236328,775100
2023-08-23,17.559999465942383,17.559999465942383,17.59000015258789,17.219999313354492,17.309999465942383,668600
2023-08-24,17.610000610351562,17.610000610351562,17.834999084472656,17.479999542236328,17.549999237060547,1332700
2023-08-25,17.459999084472656,17.459999084472656,17.729999542236328,17.31999969482422,17.639999389648438,635200
2023-08-28,17.469999313354492,17.469999313354492,17.80900001525879,17.450000762939453,17.579999923706055,623600
2023-08-29,17.729999542236328,17.729999542236328,17.75,17.450000762939453,17.450000762939453,931500
2023-08-30,17.649999618530273,17.649999618530273,17.764999389648438,17.559999465942383,17.700000762939453,912700
2023-08-31,17.649999618530273,17.649999618530273,17.7549991607666,17.479999542236328,17.489999771118164,990800
2023-09-01,18.15999984741211,18.15999984741211,18.200000762939453,17.780000686645508,17.799999237060547,585900
2023-09-05,17.760000228881836,17.760000228881836,18.05500030517578,17.729999542236328,18.049999237060547,1140900
2023-09-06,17.5,17.5,17.885000228881836,17.420000076293945,17.75,848500
2023-09-07,17.049999237060547,17.049999237060547,17.538000106811523,16.969999313354492,17.479999542236328,964700
2023-09-08,17.030000686645508,17.030000686645508,17.084999084472656,16.81100082397461,17.010000228881836,861600
2023-09-11,17.270000457763672,17.270000457763672,17.415000915527344,17.190000534057617,17.190000534057617,864500
2023-09-12,17.360000610351562,17.360000610351562,17.395000457763672,17.075000762939453,17.25,1326000
2023-09-13,17.329999923706055,17.329999923706055,17.514999389648438,17.219999313354492,17.3700008392334,1270900
2023-09-14,17.729999542236328,17.729999542236328,17.864999771118164,17.549999237060547,17.549999237060547,1043800
2023-09-15,17.8799991607666,17.8799991607666,18.03499984741211,17.68000030517578,17.709999084472656,5694000
2023-09-18,17.170000076293945,17.170000076293945,17.950000762939453,17.075000762939453,17.950000762939453,1122600
2023-09-19,17.110000610351562,17.110000610351562,17.270000457763672,17.059999465942383,17.200000762939453,984100
2023-09-20,17.020000457763672,17.020000457763672,17.360000610351562,17.010000228881836,17.209999084472656,708400
2023-09-21,16.799999237060547,16.799999237060547,17.059999465942383,16.790000915527344,16.899999618530273,736700
2023-09-22,16.770000457763672,16.770000457763672,16.889999389648438,16.709999084472656,16.81999969482422,594000
2023-09-25,16.969999313354492,16.969999313354492,16.989999771118164,16.56999969482422,16.690000534057617,465900
2023-09-26,16.81999969482422,16.81999969482422,17.0,16.729999542236328,16.780000686645508,657600
2023-09-27,16.940000534057617,16.940000534057617,17.100000381469727,16.799999237060547,16.940000534057617,686400
2023-09-28,17.270000457763672,17.270000457763672,17.31999969482422,16.959999084472656,16.959999084472656,723200
2023-09-29,17.219999313354492,17.219999313354492,17.46500015258789,17.149999618530273,17.34000015258789,868200
2023-10-02,17.049999237060547,17.049999237060547,17.309999465942383,16.920000076293945,17.190000534057617,704500
2023-10-03,16.549999237060547,16.549999237060547,16.975000381469727,16.360000610351562,16.90999984741211,971400
2023-10-04,16.690000534057617,16.690000534057617,16.709999084472656,16.299999237060547,16.559999465942383,827000
2023-10-05,17.1299991607666,17.1299991607666,17.170000076293945,16.559999465942383,16.579999923706055,1084700
2023-10-06,17.420000076293945,17.420000076293945,17.6299991607666,16.844999313354492,16.979999542236328,816800
2023-10-09,17.760000228881836,17.760000228881836,17.885000228881836,17.209999084472656,17.360000610351562,869700
2023-10-10,17.709999084472656,17.709999084472656,17.930999755859375,17.709999084472656,17.739999771118164,919100
2023-10-11,17.739999771118164,17.739999771118164,17.860000610351562,17.540000915527344,17.56999969482422,675400
2023-10-12,17.850000381469727,17.850000381469727,17.860000610351562,17.56999969482422,17.780000686645508,795500
2023-10-13,17.299999237060547,17.299999237060547,18.079999923706055,17.264999389648438,18.0,748300
2023-10-16,17.510000228881836,17.510000228881836,17.65999984741211,17.375,17.440000534057617,722700
2023-10-17,17.670000076293945,17.670000076293945,17.790000915527344,17.389999389648438,17.389999389648438,706900
2023-10-18,17.3700008392334,17.3700008392334,17.56999969482422,17.329999923706055,17.450000762939453,492500
2023-10-19,17.1200008392334,17.1200008392334,17.5,17.079999923706055,17.329999923706055,648200
2023-10-20,16.829999923706055,16.829999923706055,17.229999542236328,16.81999969482422,17.18000030517578,758300
2023-10-23,17.059999465942383,17.059999465942383,17.229999542236328,16.719999313354492,16.719999313354492,825600
2023-10-24,17.110000610351562,17.110000610351562,17.31999969482422,17.049999237060547,17.170000076293945,892100
2023-10-25,16.139999389648438,16.139999389648438,16.540000915527344,14.100000381469727,14.510000228881836,1741000
2023-10-26,16.03499984741211,16.03499984741211,16.350000381469727,15.680000305175781,16.1200008392334,1268300
2023-10-27,15.75,15.75,16.200000762939453,15.60099983215332,16.110000610351562,1329700
2023-10-30,15.899999618530273,15.899999618530273,16.149999618530273,15.83899974822998,15.960000038146973,1036900
2023-10-31,15.90999984741211,15.90999984741211,16.020000457763672,15.779999732971191,15.890000343322754,1121900
2023-11-01,15.90999984741211,15.90999984741211,15.989999771118164,15.670000076293945,15.779999732971191,728800
2023-11-02,16.59000015258789,16.59000015258789,16.6200008392334,16.110000610351562,16.170000076293945,893900
2023-11-03,17.040000915527344,17.040000915527344,17.28499984741211,16.959999084472656,16.959999084472656,964400
2023-11-06,17.100000381469727,17.100000381469727,17.114999771118164,16.829999923706055,17.020000457763672,656800
