Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.010000228881836,9.010000228881836,9.4399995803833,8.949999809265137,9.369999885559082,156900
2023-07-17,9.1899995803833,9.1899995803833,9.229999542236328,8.819999694824219,9.0,152600
2023-07-18,9.4399995803833,9.4399995803833,9.489999771118164,9.130000114440918,9.260000228881836,131200
2023-07-19,9.4399995803833,9.4399995803833,9.729999542236328,9.369999885559082,9.569999694824219,232000
2023-07-20,9.229999542236328,9.229999542236328,9.510000228881836,9.119999885559082,9.359999656677246,159600
2023-07-21,9.109999656677246,9.109999656677246,9.489999771118164,9.079999923706055,9.390000343322754,142000
2023-07-24,9.0,9.0,9.119999885559082,8.819999694824219,9.119999885559082,205800
2023-07-25,8.979999542236328,8.979999542236328,9.100000381469727,8.899999618530273,8.970000267028809,109800
2023-07-26,9.210000038146973,9.210000038146973,9.239999771118164,8.90999984741211,8.90999984741211,99400
2023-07-27,8.960000038146973,8.960000038146973,9.34000015258789,8.885000228881836,9.319999694824219,163000
2023-07-28,9.390000343322754,9.390000343322754,9.539999961853027,9.199999809265137,9.229999542236328,125500
2023-07-31,9.739999771118164,9.739999771118164,9.989999771118164,9.470000267028809,9.470000267028809,192200
2023-08-01,9.729999542236328,9.729999542236328,9.760000228881836,9.505000114440918,9.729999542236328,129300
2023-08-02,9.1899995803833,9.1899995803833,9.529999732971191,8.960000038146973,9.529999732971191,211700
2023-08-03,9.149999618530273,9.149999618530273,9.180000305175781,8.9399995803833,9.100000381469727,137100
2023-08-04,9.170000076293945,9.170000076293945,9.319999694824219,9.0,9.260000228881836,146100
2023-08-07,8.579999923706055,8.579999923706055,9.109999656677246,8.520999908447266,9.109999656677246,226000
2023-08-08,8.739999771118164,8.739999771118164,8.779999732971191,8.279999732971191,8.4399995803833,426600
2023-08-09,8.539999961853027,8.539999961853027,8.739999771118164,8.479999542236328,8.640000343322754,499700
2023-08-10,10.640000343322754,10.640000343322754,10.694999694824219,9.0,9.140000343322754,847600
2023-08-11,10.079999923706055,10.079999923706055,10.770000457763672,10.0600004196167,10.699999809265137,390200
2023-08-14,9.829999923706055,9.829999923706055,10.09000015258789,9.770999908447266,9.979999542236328,227100
2023-08-15,9.699999809265137,9.699999809265137,9.920000076293945,9.630000114440918,9.770000457763672,171900
2023-08-16,9.550000190734863,9.550000190734863,9.729999542236328,9.359999656677246,9.640000343322754,196200
2023-08-17,9.25,9.25,9.3100004196167,8.640000343322754,9.3100004196167,575800
2023-08-18,9.210000038146973,9.210000038146973,9.350000381469727,8.9399995803833,9.069999694824219,257300
2023-08-21,9.229999542236328,9.229999542236328,9.319999694824219,9.069999694824219,9.210000038146973,161400
2023-08-22,9.289999961853027,9.289999961853027,9.449999809265137,9.239999771118164,9.350000381469727,108700
2023-08-23,9.25,9.25,9.420000076293945,9.234999656677246,9.289999961853027,135800
2023-08-24,9.029999732971191,9.029999732971191,9.329999923706055,8.84000015258789,9.329999923706055,120700
2023-08-25,9.260000228881836,9.260000228881836,9.380000114440918,9.039999961853027,9.039999961853027,141800
2023-08-28,9.210000038146973,9.210000038146973,9.390000343322754,9.149999618530273,9.3100004196167,169000
2023-08-29,9.710000038146973,9.710000038146973,9.720000267028809,9.125,9.1899995803833,108600
2023-08-30,9.699999809265137,9.699999809265137,9.770000457763672,9.489999771118164,9.579999923706055,113300
2023-08-31,9.5,9.5,9.819999694824219,9.449999809265137,9.6899995803833,147800
2023-09-01,9.430000305175781,9.430000305175781,9.720000267028809,9.359999656677246,9.600000381469727,108100
