Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.099999904632568,5.099999904632568,5.269999980926514,5.039999961853027,5.260000228881836,408400
2023-07-17,4.889999866485596,4.889999866485596,5.150000095367432,4.760000228881836,5.110000133514404,528500
2023-07-18,5.329999923706055,5.329999923706055,5.409999847412109,4.96999979019165,5.059999942779541,1099100
2023-07-19,5.570000171661377,5.570000171661377,5.869999885559082,5.349999904632568,5.349999904632568,980500
2023-07-20,5.559999942779541,5.559999942779541,5.739999771118164,5.5,5.619999885559082,451900
2023-07-21,5.460000038146973,5.460000038146973,5.71999979019165,5.440000057220459,5.630000114440918,364200
2023-07-24,5.460000038146973,5.460000038146973,5.519999980926514,5.340000152587891,5.440000057220459,410400
2023-07-25,5.360000133514404,5.360000133514404,5.460000038146973,5.170000076293945,5.409999847412109,407400
2023-07-26,5.570000171661377,5.570000171661377,5.610000133514404,5.369999885559082,5.369999885559082,309600
2023-07-27,5.53000020980835,5.53000020980835,5.679999828338623,5.510000228881836,5.599999904632568,239100
2023-07-28,5.71999979019165,5.71999979019165,5.820000171661377,5.460000038146973,5.460000038146973,541200
2023-07-31,5.889999866485596,5.889999866485596,5.949999809265137,5.699999809265137,5.75,566900
2023-08-01,5.949999809265137,5.949999809265137,5.960000038146973,5.579999923706055,5.829999923706055,584400
2023-08-02,5.670000076293945,5.670000076293945,5.909999847412109,5.619999885559082,5.909999847412109,378300
2023-08-03,5.559999942779541,5.559999942779541,5.809999942779541,5.519999980926514,5.670000076293945,365600
2023-08-04,5.789999961853027,5.789999961853027,5.860000133514404,5.519999980926514,5.559999942779541,423300
2023-08-07,5.809999942779541,5.809999942779541,5.840000152587891,5.690000057220459,5.800000190734863,434600
2023-08-08,6.150000095367432,6.150000095367432,6.239999771118164,5.760000228881836,5.760000228881836,1179400
2023-08-09,6.190000057220459,6.190000057220459,6.230000019073486,5.989999771118164,6.210000038146973,806500
2023-08-10,6.989999771118164,6.989999771118164,7.75,6.75,6.75,3451600
2023-08-11,6.880000114440918,6.880000114440918,7.289999961853027,6.039999961853027,7.199999809265137,1243500
2023-08-14,7.179999828338623,7.179999828338623,7.460000038146973,6.829999923706055,7.050000190734863,929700
2023-08-15,7.309999942779541,7.309999942779541,7.340000152587891,6.949999809265137,7.159999847412109,850800
2023-08-16,7.289999961853027,7.289999961853027,7.400000095367432,7.090000152587891,7.400000095367432,484100
2023-08-17,7.380000114440918,7.380000114440918,7.5,7.199999809265137,7.320000171661377,765800
2023-08-18,7.320000171661377,7.320000171661377,7.429999828338623,7.159999847412109,7.300000190734863,510300
2023-08-21,7.340000152587891,7.340000152587891,7.409999847412109,7.059999942779541,7.320000171661377,636700
2023-08-22,7.03000020980835,7.03000020980835,7.400000095367432,6.96999979019165,7.400000095367432,593400
2023-08-23,6.809999942779541,6.809999942779541,7.210000038146973,6.769999980926514,7.110000133514404,643800
2023-08-24,6.610000133514404,6.610000133514404,6.829999923706055,6.599999904632568,6.820000171661377,520100
2023-08-25,6.599999904632568,6.599999904632568,6.949999809265137,6.579999923706055,6.730000019073486,537800
2023-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,549000
2023-08-29,6.829999923706055,6.829999923706055,6.900000095367432,6.570000171661377,6.75,388300
2023-08-30,7.170000076293945,7.170000076293945,7.190000057220459,6.78000020980835,6.840000152587891,496500
2023-08-31,6.980000019073486,6.980000019073486,7.190000057220459,6.940000057220459,7.179999828338623,537500
2023-09-01,6.929999828338623,6.929999828338623,7.050000190734863,6.880000114440918,7.039999961853027,384700
2023-09-05,6.579999923706055,6.579999923706055,6.920000076293945,6.579999923706055,6.920000076293945,493500
2023-09-06,6.559999942779541,6.559999942779541,6.699999809265137,6.429999828338623,6.480000019073486,322900
2023-09-07,6.619999885559082,6.619999885559082,6.639999866485596,6.440000057220459,6.539999961853027,398200
2023-09-08,6.300000190734863,6.300000190734863,6.650000095367432,6.28000020980835,6.619999885559082,521100
2023-09-11,6.28000020980835,6.28000020980835,6.389999866485596,6.170000076293945,6.260000228881836,985800
2023-09-12,6.239999771118164,6.239999771118164,6.449999809265137,6.190000057220459,6.28000020980835,497000
2023-09-13,6.210000038146973,6.210000038146973,6.300000190734863,6.139999866485596,6.230000019073486,871100
2023-09-14,6.099999904632568,6.099999904632568,6.389999866485596,5.989999771118164,6.300000190734863,449500
2023-09-15,5.980000019073486,5.980000019073486,6.099999904632568,5.920000076293945,6.099999904632568,567800
2023-09-18,5.949999809265137,5.949999809265137,6.019999980926514,5.860000133514404,5.980000019073486,533800
2023-09-19,6.190000057220459,6.190000057220459,6.21999979019165,5.900000095367432,5.960000038146973,635000
2023-09-20,6.5,6.5,6.630000114440918,6.190000057220459,6.190000057220459,554000
2023-09-21,6.21999979019165,6.21999979019165,6.570000171661377,6.179999828338623,6.440000057220459,847200
2023-09-22,6.21999979019165,6.21999979019165,6.679999828338623,6.150000095367432,6.260000228881836,318200
2023-09-25,6.590000152587891,6.590000152587891,6.760000228881836,6.099999904632568,6.230000019073486,762700
2023-09-26,6.559999942779541,6.559999942779541,6.829999923706055,6.449999809265137,6.579999923706055,838400
2023-09-27,6.619999885559082,6.619999885559082,6.71999979019165,6.46999979019165,6.650000095367432,626600
2023-09-28,6.53000020980835,6.53000020980835,6.820000171661377,6.5,6.650000095367432,603300
2023-09-29,6.590000152587891,6.590000152587891,6.820000171661377,6.460000038146973,6.579999923706055,1483000
2023-10-02,6.659999847412109,6.659999847412109,6.710000038146973,6.510000228881836,6.619999885559082,467200
2023-10-03,6.230000019073486,6.230000019073486,6.659999847412109,6.21999979019165,6.579999923706055,542300
2023-10-04,6.349999904632568,6.349999904632568,6.449999809265137,6.130000114440918,6.170000076293945,330300
2023-10-05,6.309999942779541,6.309999942779541,6.409999847412109,6.230000019073486,6.309999942779541,342300
2023-10-06,6.050000190734863,6.050000190734863,6.269999980926514,6.010000228881836,6.260000228881836,344600
2023-10-09,6.0,6.0,6.070000171661377,5.829999923706055,5.989999771118164,264900
2023-10-10,6.059999942779541,6.059999942779541,6.199999809265137,6.039999961853027,6.039999961853027,409700
2023-10-11,5.809999942779541,5.809999942779541,6.269999980926514,5.789999961853027,6.059999942779541,515300
2023-10-12,5.699999809265137,5.699999809265137,5.840000152587891,5.559999942779541,5.690000057220459,486900
2023-10-13,5.340000152587891,5.340000152587891,5.710000038146973,5.300000190734863,5.710000038146973,382200
2023-10-16,5.619999885559082,5.619999885559082,5.659999847412109,5.28000020980835,5.369999885559082,535600
2023-10-17,5.659999847412109,5.659999847412109,5.78000020980835,5.579999923706055,5.599999904632568,321500
2023-10-18,5.489999771118164,5.489999771118164,5.650000095367432,5.460000038146973,5.650000095367432,231600
2023-10-19,5.380000114440918,5.380000114440918,5.559999942779541,5.340000152587891,5.460000038146973,244100
2023-10-20,5.409999847412109,5.409999847412109,5.449999809265137,5.28000020980835,5.380000114440918,301400
2023-10-23,5.639999866485596,5.639999866485596,5.699999809265137,5.320000171661377,5.389999866485596,307400
2023-10-24,5.800000190734863,5.800000190734863,5.869999885559082,5.690000057220459,5.690000057220459,357700
2023-10-25,5.550000190734863,5.550000190734863,5.789999961853027,5.510000228881836,5.769999980926514,262000
2023-10-26,5.570000171661377,5.570000171661377,5.690000057220459,5.5,5.579999923706055,225100
2023-10-27,5.690000057220459,5.690000057220459,5.699999809265137,5.510000228881836,5.650000095367432,198800
2023-10-30,5.909999847412109,5.909999847412109,5.940000057220459,5.710000038146973,5.739999771118164,295700
2023-10-31,5.75,5.75,5.929999828338623,5.730000019073486,5.889999866485596,208200
2023-11-01,5.800000190734863,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,254200
