Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.46999979019165,5.46999979019165,5.519999980926514,5.46999979019165,5.489999771118164,296500
2023-07-17,5.489999771118164,5.489999771118164,5.5,5.460000038146973,5.460000038146973,251200
2023-07-18,5.489999771118164,5.489999771118164,5.510000228881836,5.46999979019165,5.46999979019165,207300
2023-07-19,5.510000228881836,5.510000228881836,5.53000020980835,5.489999771118164,5.519999980926514,315100
2023-07-20,5.480000019073486,5.480000019073486,5.510000228881836,5.480000019073486,5.489999771118164,378500
2023-07-21,5.480000019073486,5.480000019073486,5.489999771118164,5.46999979019165,5.489999771118164,204400
2023-07-24,5.480000019073486,5.480000019073486,5.5,5.460000038146973,5.489999771118164,166300
2023-07-25,5.5,5.5,5.510000228881836,5.46999979019165,5.480000019073486,230700
2023-07-26,5.489999771118164,5.489999771118164,5.510000228881836,5.489999771118164,5.489999771118164,158000
2023-07-27,5.5,5.5,5.539999961853027,5.460000038146973,5.539999961853027,227200
2023-07-28,5.510000228881836,5.510000228881836,5.539999961853027,5.480000019073486,5.539999961853027,224800
2023-07-31,5.519999980926514,5.519999980926514,5.570000171661377,5.5,5.550000190734863,202800
2023-08-01,5.480000019073486,5.480000019073486,5.539999961853027,5.46999979019165,5.519999980926514,191400
2023-08-02,5.380000114440918,5.380000114440918,5.46999979019165,5.369999885559082,5.449999809265137,160400
2023-08-03,5.320000171661377,5.320000171661377,5.380000114440918,5.300000190734863,5.340000152587891,333500
2023-08-04,5.300000190734863,5.300000190734863,5.369999885559082,5.289999961853027,5.329999923706055,329200
2023-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,317500
2023-08-08,5.340000152587891,5.340000152587891,5.349999904632568,5.309999942779541,5.349999904632568,217800
2023-08-09,5.349999904632568,5.349999904632568,5.369999885559082,5.309999942779541,5.369999885559082,302600
2023-08-10,5.329999923706055,5.329999923706055,5.400000095367432,5.329999923706055,5.360000133514404,325800
2023-08-11,5.320000171661377,5.320000171661377,5.349999904632568,5.300000190734863,5.340000152587891,303700
2023-08-14,5.269999980926514,5.269999980926514,5.300000190734863,5.230000019073486,5.28000020980835,168100
2023-08-15,5.21999979019165,5.21999979019165,5.28000020980835,5.199999809265137,5.28000020980835,149800
2023-08-16,5.179999828338623,5.179999828338623,5.230000019073486,5.179999828338623,5.210000038146973,143500
2023-08-17,5.159999847412109,5.159999847412109,5.210000038146973,5.150000095367432,5.199999809265137,190100
2023-08-18,5.130000114440918,5.130000114440918,5.170000076293945,5.119999885559082,5.139999866485596,169400
2023-08-21,5.179999828338623,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,125200
2023-08-22,5.150000095367432,5.150000095367432,5.190000057220459,5.150000095367432,5.170000076293945,213900
2023-08-23,5.21999979019165,5.21999979019165,5.21999979019165,5.170000076293945,5.179999828338623,99900
2023-08-24,5.170000076293945,5.170000076293945,5.239999771118164,5.150000095367432,5.239999771118164,151600
2023-08-25,5.199999809265137,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,171300
2023-08-28,5.230000019073486,5.230000019073486,5.239999771118164,5.150000095367432,5.230000019073486,148200
2023-08-29,5.300000190734863,5.300000190734863,5.320000171661377,5.210000038146973,5.210000038146973,164300
2023-08-30,5.320000171661377,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,168700
2023-08-31,5.300000190734863,5.300000190734863,5.349999904632568,5.289999961853027,5.349999904632568,231000
2023-09-01,5.289999961853027,5.289999961853027,5.349999904632568,5.269999980926514,5.309999942779541,170800
2023-09-05,5.230000019073486,5.230000019073486,5.28000020980835,5.21999979019165,5.269999980926514,113600
2023-09-06,5.190000057220459,5.190000057220459,5.230000019073486,5.159999847412109,5.210000038146973,224800
2023-09-07,5.179999828338623,5.179999828338623,5.190000057220459,5.159999847412109,5.170000076293945,315700
2023-09-08,5.170000076293945,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,199700
2023-09-11,5.179999828338623,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,230600
2023-09-12,5.150000095367432,5.150000095367432,5.179999828338623,5.130000114440918,5.159999847412109,312800
2023-09-13,5.079999923706055,5.079999923706055,5.179999828338623,5.079999923706055,5.159999847412109,281700
2023-09-14,5.130000114440918,5.130000114440918,5.130000114440918,5.070000171661377,5.090000152587891,213600
2023-09-15,5.119999885559082,5.119999885559082,5.139999866485596,5.090000152587891,5.130000114440918,250400
2023-09-18,5.119999885559082,5.119999885559082,5.139999866485596,5.099999904632568,5.099999904632568,133000
2023-09-19,5.079999923706055,5.079999923706055,5.119999885559082,5.059999942779541,5.119999885559082,148200
2023-09-20,5.070000171661377,5.070000171661377,5.130000114440918,5.059999942779541,5.090000152587891,353300
2023-09-21,4.980000019073486,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,147200
2023-09-22,5.019999980926514,5.019999980926514,5.050000190734863,5.0,5.010000228881836,229700
2023-09-25,4.980000019073486,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,172300
2023-09-26,4.96999979019165,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,221500
2023-09-27,4.940000057220459,4.940000057220459,4.980000019073486,4.900000095367432,4.96999979019165,151200
2023-09-28,4.96999979019165,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,159200
2023-09-29,4.989999771118164,4.989999771118164,5.019999980926514,4.96999979019165,4.96999979019165,359200
2023-10-02,4.940000057220459,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,233800
2023-10-03,4.880000114440918,4.880000114440918,4.929999828338623,4.849999904632568,4.929999828338623,232000
2023-10-04,4.889999866485596,4.889999866485596,4.909999847412109,4.849999904632568,4.889999866485596,138900
2023-10-05,4.920000076293945,4.920000076293945,4.929999828338623,4.860000133514404,4.860000133514404,214000
2023-10-06,4.960000038146973,4.960000038146973,4.980000019073486,4.889999866485596,4.889999866485596,161900
2023-10-09,4.960000038146973,4.960000038146973,4.96999979019165,4.929999828338623,4.940000057220459,111400
2023-10-10,5.0,5.0,5.03000020980835,4.949999809265137,4.949999809265137,154100
2023-10-11,5.010000228881836,5.010000228881836,5.039999961853027,5.0,5.019999980926514,122100
2023-10-12,4.980000019073486,4.980000019073486,5.039999961853027,4.96999979019165,5.0,95700
2023-10-13,4.920000076293945,4.920000076293945,4.989999771118164,4.909999847412109,4.96999979019165,118800
2023-10-16,4.920000076293945,4.920000076293945,4.940000057220459,4.909999847412109,4.920000076293945,361600
2023-10-17,4.909999847412109,4.909999847412109,4.940000057220459,4.880000114440918,4.880000114440918,149600
2023-10-18,4.820000171661377,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,215300
2023-10-19,4.820000171661377,4.820000171661377,4.849999904632568,4.800000190734863,4.809999942779541,275300
2023-10-20,4.789999961853027,4.789999961853027,4.829999923706055,4.789999961853027,4.800000190734863,238800
2023-10-23,4.789999961853027,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,227000
2023-10-24,4.820000171661377,4.820000171661377,4.829999923706055,4.789999961853027,4.789999961853027,208300
2023-10-25,4.760000228881836,4.760000228881836,4.820000171661377,4.760000228881836,4.800000190734863,219100
2023-10-26,4.71999979019165,4.71999979019165,4.769999980926514,4.710000038146973,4.760000228881836,365500
2023-10-27,4.679999828338623,4.679999828338623,4.739999771118164,4.679999828338623,4.710000038146973,290900
2023-10-30,4.75,4.75,4.760000228881836,4.690000057220459,4.690000057220459,334100
2023-10-31,4.78000020980835,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,259800
2023-11-01,4.840000152587891,4.840000152587891,4.840000152587891,4.789999961853027,4.789999961853027,193000
2023-11-02,4.900000095367432,4.900000095367432,4.929999828338623,4.869999885559082,4.869999885559082,290900
2023-11-03,4.989999771118164,4.989999771118164,4.989999771118164,4.940000057220459,4.949999809265137,364400
2023-11-06,4.949999809265137,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,190300
2023-11-07,4.949999809265137,4.949999809265137,4.949999809265137,4.909999847412109,4.940000057220459,299700
2023-11-08,4.920000076293945,4.920000076293945,4.949999809265137,4.889999866485596,4.940000057220459,803700
2023-11-09,4.889999866485596,4.889999866485596,4.949999809265137,4.880000114440918,4.949999809265137,313500
2023-11-10,4.900000095367432,4.900000095367432,4.909999847412109,4.860000133514404,4.900000095367432,272500
2023-11-13,4.949999809265137,4.949999809265137,4.980000019073486,4.929999828338623,4.929999828338623,143000
2023-11-14,5.03000020980835,5.03000020980835,5.039999961853027,4.949999809265137,4.96999979019165,202300
2023-11-15,5.039999961853027,5.039999961853027,5.079999923706055,5.03000020980835,5.050000190734863,143400
2023-11-16,5.010000228881836,5.010000228881836,5.039999961853027,5.0,5.039999961853027,134000
2023-11-17,5.070000171661377,5.070000171661377,5.079999923706055,5.010000228881836,5.010000228881836,241900
2023-11-20,5.130000114440918,5.130000114440918,5.150000095367432,5.070000171661377,5.070000171661377,214900
2023-11-21,5.110000133514404,5.110000133514404,5.150000095367432,5.099999904632568,5.139999866485596,198500
2023-11-22,5.130000114440918,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,122900
2023-11-24,5.170000076293945,5.170000076293945,5.199999809265137,5.119999885559082,5.119999885559082,172200
2023-11-27,5.139999866485596,5.139999866485596,5.159999847412109,5.119999885559082,5.139999866485596,304000
2023-11-28,5.139999866485596,5.139999866485596,5.150000095367432,5.110000133514404,5.119999885559082,220500
2023-11-29,5.159999847412109,5.159999847412109,5.170000076293945,5.119999885559082,5.139999866485596,145300
2023-11-30,5.150000095367432,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,191200
2023-12-01,5.179999828338623,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,274600
2023-12-04,5.150000095367432,5.150000095367432,5.179999828338623,5.139999866485596,5.150000095367432,193100
2023-12-05,5.099999904632568,5.099999904632568,5.179999828338623,5.099999904632568,5.119999885559082,278300
2023-12-06,5.099999904632568,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,230800
2023-12-07,5.099999904632568,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,142000
2023-12-08,5.130000114440918,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,392300
2023-12-11,5.130000114440918,5.130000114440918,5.159999847412109,5.099999904632568,5.150000095367432,356600
2023-12-12,5.159999847412109,5.159999847412109,5.170000076293945,5.130000114440918,5.130000114440918,204200
2023-12-13,5.210000038146973,5.210000038146973,5.21999979019165,5.159999847412109,5.159999847412109,231900
2023-12-14,5.210000038146973,5.210000038146973,5.25,5.199999809265137,5.199999809265137,236100
2023-12-15,5.199999809265137,5.199999809265137,5.230000019073486,5.190000057220459,5.190000057220459,365500
2023-12-18,5.25,5.25,5.28000020980835,5.190000057220459,5.239999771118164,573800
2023-12-19,5.329999923706055,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,361300
2023-12-20,5.230000019073486,5.230000019073486,5.340000152587891,5.230000019073486,5.329999923706055,573700
2023-12-21,5.300000190734863,5.300000190734863,5.300000190734863,5.230000019073486,5.269999980926514,255300
2023-12-22,5.329999923706055,5.329999923706055,5.369999885559082,5.309999942779541,5.309999942779541,187300
2023-12-26,5.349999904632568,5.349999904632568,5.360000133514404,5.320000171661377,5.349999904632568,130000
2023-12-27,5.349999904632568,5.349999904632568,5.380000114440918,5.329999923706055,5.329999923706055,327000
2023-12-28,5.320000171661377,5.320000171661377,5.349999904632568,5.320000171661377,5.340000152587891,189600
2023-12-29,5.269999980926514,5.269999980926514,5.349999904632568,5.260000228881836,5.329999923706055,533700
2024-01-02,5.25,5.25,5.269999980926514,5.230000019073486,5.25,197700
2024-01-03,5.179999828338623,5.179999828338623,5.230000019073486,5.179999828338623,5.210000038146973,210200
2024-01-04,5.260000228881836,5.260000228881836,5.260000228881836,5.170000076293945,5.170000076293945,215700
2024-01-05,5.260000228881836,5.260000228881836,5.300000190734863,5.21999979019165,5.239999771118164,242800
2024-01-08,5.349999904632568,5.349999904632568,5.360000133514404,5.269999980926514,5.289999961853027,322100
2024-01-09,5.329999923706055,5.329999923706055,5.329999923706055,5.300000190734863,5.329999923706055,175500
2024-01-10,5.360000133514404,5.360000133514404,5.380000114440918,5.329999923706055,5.340000152587891,210400
2024-01-11,5.340000152587891,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,181300
2024-01-12,5.380000114440918,5.380000114440918,5.389999866485596,5.349999904632568,5.380000114440918,178800
2024-01-16,5.239999771118164,5.239999771118164,5.329999923706055,5.230000019073486,5.329999923706055,327500
2024-01-17,5.239999771118164,5.239999771118164,5.25,5.210000038146973,5.210000038146973,233300
2024-01-18,5.239999771118164,5.239999771118164,5.25,5.230000019073486,5.25,327600
2024-01-19,5.230000019073486,5.230000019073486,5.260000228881836,5.210000038146973,5.260000228881836,305300
2024-01-22,5.260000228881836,5.260000228881836,5.28000020980835,5.239999771118164,5.25,167100
2024-01-23,5.230000019073486,5.230000019073486,5.239999771118164,5.199999809265137,5.239999771118164,132000
2024-01-24,5.25,5.25,5.300000190734863,5.230000019073486,5.269999980926514,220400
2024-01-25,5.25,5.25,5.28000020980835,5.239999771118164,5.25,196900
2024-01-26,5.289999961853027,5.289999961853027,5.309999942779541,5.269999980926514,5.28000020980835,184300
2024-01-29,5.329999923706055,5.329999923706055,5.329999923706055,5.28000020980835,5.300000190734863,247800
2024-01-30,5.309999942779541,5.309999942779541,5.329999923706055,5.289999961853027,5.329999923706055,134600
2024-01-31,5.28000020980835,5.28000020980835,5.329999923706055,5.269999980926514,5.300000190734863,125700
2024-02-01,5.320000171661377,5.320000171661377,5.349999904632568,5.269999980926514,5.289999961853027,209200
2024-02-02,5.28000020980835,5.28000020980835,5.320000171661377,5.260000228881836,5.320000171661377,152000
2024-02-05,5.25,5.25,5.269999980926514,5.230000019073486,5.260000228881836,163700
2024-02-06,5.309999942779541,5.309999942779541,5.309999942779541,5.25,5.25,173500
2024-02-07,5.320000171661377,5.320000171661377,5.349999904632568,5.289999961853027,5.320000171661377,240500
2024-02-08,5.320000171661377,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,93700
2024-02-09,5.329999923706055,5.329999923706055,5.329999923706055,5.289999961853027,5.329999923706055,200500
2024-02-12,5.349999904632568,5.349999904632568,5.369999885559082,5.320000171661377,5.360000133514404,177800
2024-02-13,5.25,5.25,5.300000190734863,5.25,5.28000020980835,110700
2024-02-14,5.269999980926514,5.269999980926514,5.289999961853027,5.25,5.25,306800
2024-02-15,5.28000020980835,5.28000020980835,5.309999942779541,5.260000228881836,5.260000228881836,372600
2024-02-16,5.28000020980835,5.28000020980835,5.309999942779541,5.269999980926514,5.28000020980835,254000
2024-02-20,5.289999961853027,5.289999961853027,5.320000171661377,5.28000020980835,5.28000020980835,162700
2024-02-21,5.300000190734863,5.300000190734863,5.320000171661377,5.28000020980835,5.28000020980835,195100
