Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.340000033378601,1.340000033378601,1.5,1.3300000429153442,1.399999976158142,31400
2023-07-17,1.3700000047683716,1.3700000047683716,1.475000023841858,1.350000023841858,1.350000023841858,63000
2023-07-18,1.409999966621399,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3700000047683716,53600
2023-07-19,1.3200000524520874,1.3200000524520874,1.4049999713897705,1.2899999618530273,1.3899999856948853,60600
2023-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,10000
2023-07-21,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,14100
2023-07-24,1.600000023841858,1.600000023841858,1.6399999856948853,1.350000023841858,1.375,78000
2023-07-25,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6399999856948853,30600
2023-07-26,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.440999984741211,1.5499999523162842,18300
2023-07-27,1.409999966621399,1.409999966621399,1.4900000095367432,1.3860000371932983,1.4800000190734863,26700
2023-07-28,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.440000057220459,12400
2023-07-31,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,9700
2023-08-01,1.4299999475479126,1.4299999475479126,1.5,1.4299999475479126,1.4299999475479126,41800
2023-08-02,1.5,1.5,1.5,1.3799999952316284,1.3799999952316284,12400
2023-08-03,1.6699999570846558,1.6699999570846558,1.8799999952316284,1.472000002861023,1.4900000095367432,227700
2023-08-04,1.440000057220459,1.440000057220459,1.649999976158142,1.409999966621399,1.649999976158142,71400
2023-08-07,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5,52300
2023-08-08,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.5,9200
2023-08-09,1.4299999475479126,1.4299999475479126,1.6440000534057617,1.409999966621399,1.4600000381469727,32600
2023-08-10,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3700000047683716,52900
2023-08-11,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,8700
2023-08-14,1.4299999475479126,1.4299999475479126,1.4539999961853027,1.3919999599456787,1.4500000476837158,13200
2023-08-15,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,10000
2023-08-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,4800
2023-08-17,1.4600000381469727,1.4600000381469727,1.5980000495910645,1.4500000476837158,1.5399999618530273,37800
