Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,805.72998046875,805.72998046875,806.75,798.5800170898438,800.0399780273438,333800
2023-07-17,807.5700073242188,807.5700073242188,811.989990234375,802.4199829101562,804.1799926757812,358000
2023-07-18,795.989990234375,795.989990234375,806.22998046875,792.0599975585938,804.8300170898438,469000
2023-07-19,812.72998046875,812.72998046875,816.219970703125,802.510009765625,802.510009765625,363200
2023-07-20,810.510009765625,810.510009765625,811.989990234375,795.9600219726562,806.1300048828125,358400
2023-07-21,807.1199951171875,807.1199951171875,814.5999755859375,806.1199951171875,810.1900024414062,312000
2023-07-24,819.0999755859375,819.0999755859375,819.5499877929688,803.22998046875,806.260009765625,329500
2023-07-25,816.469970703125,816.469970703125,819.6799926757812,812.5,816.489990234375,297100
2023-07-26,813.030029296875,813.030029296875,818.25,806.7999877929688,818.25,259500
2023-07-27,796.0700073242188,796.0700073242188,821.6300048828125,794.780029296875,820.0,416200
2023-07-28,797.3599853515625,797.3599853515625,815.0,797.030029296875,808.5499877929688,394000
2023-07-31,809.9199829101562,809.9199829101562,811.0399780273438,795.25,798.4000244140625,431900
2023-08-01,805.1599731445312,805.1599731445312,809.9199829101562,803.25,804.9400024414062,298900
2023-08-02,805.6300048828125,805.6300048828125,812.510009765625,798.7000122070312,802.2000122070312,386100
2023-08-03,759.4199829101562,759.4199829101562,768.6400146484375,740.260009765625,752.010009765625,910900
2023-08-04,757.8800048828125,757.8800048828125,774.4299926757812,752.8400268554688,758.0,418700
2023-08-07,774.27001953125,774.27001953125,777.760009765625,758.010009765625,758.4600219726562,296600
2023-08-08,774.489990234375,774.489990234375,776.3300170898438,765.9600219726562,772.4299926757812,270400
2023-08-09,774.489990234375,774.489990234375,776.4400024414062,766.9600219726562,774.3699951171875,260700
2023-08-10,774.0900268554688,774.0900268554688,787.1599731445312,772.030029296875,780.1799926757812,227400
2023-08-11,774.1699829101562,774.1699829101562,775.6699829101562,761.7000122070312,766.77001953125,252800
2023-08-14,770.1799926757812,770.1799926757812,779.7899780273438,767.3200073242188,769.3099975585938,406900
2023-08-15,760.1900024414062,760.1900024414062,769.469970703125,759.6799926757812,765.0,344300
2023-08-16,753.75,753.75,763.22998046875,753.25,760.1900024414062,290600
2023-08-17,753.8400268554688,753.8400268554688,760.5700073242188,753.3699951171875,755.6099853515625,295100
2023-08-18,749.77001953125,749.77001953125,756.1199951171875,744.8599853515625,744.8599853515625,289600
2023-08-21,745.739990234375,745.739990234375,752.3400268554688,738.5499877929688,749.3400268554688,266500
2023-08-22,752.8599853515625,752.8599853515625,756.77001953125,744.3499755859375,747.6699829101562,222100
2023-08-23,760.1900024414062,760.1900024414062,764.3900146484375,757.5499877929688,759.489990234375,311300
2023-08-24,765.1599731445312,765.1599731445312,784.7999877929688,762.02001953125,771.4299926757812,471000
2023-08-25,770.9199829101562,770.9199829101562,775.0499877929688,762.760009765625,762.760009765625,243400
2023-08-28,778.489990234375,778.489990234375,786.739990234375,775.030029296875,776.52001953125,411000
2023-08-29,790.5900268554688,790.5900268554688,791.4400024414062,775.719970703125,778.0399780273438,387100
2023-08-30,792.5399780273438,792.5399780273438,798.489990234375,789.3400268554688,794.1900024414062,330900
2023-08-31,781.3800048828125,781.3800048828125,792.0,780.22998046875,788.5800170898438,545900
2023-09-01,777.52001953125,777.52001953125,791.6500244140625,775.8300170898438,788.3699951171875,234800
2023-09-05,768.5599975585938,768.5599975585938,771.260009765625,762.1300048828125,769.0700073242188,426700
2023-09-06,767.9099731445312,767.9099731445312,770.6699829101562,761.8800048828125,766.1500244140625,389000
2023-09-07,775.5499877929688,775.5499877929688,778.2899780273438,766.4500122070312,766.4500122070312,363200
2023-09-08,771.4400024414062,771.4400024414062,778.9500122070312,769.02001953125,775.0,251400
2023-09-11,774.6199951171875,774.6199951171875,777.1099853515625,770.6500244140625,775.3200073242188,283300
2023-09-12,773.0999755859375,773.0999755859375,777.4400024414062,768.6199951171875,769.219970703125,315300
2023-09-13,768.9299926757812,768.9299926757812,774.0,765.0,773.2999877929688,229200
2023-09-14,782.1699829101562,782.1699829101562,786.4400024414062,772.0599975585938,777.0,260700
2023-09-15,776.219970703125,776.219970703125,782.0399780273438,771.2999877929688,778.0999755859375,601100
2023-09-18,769.469970703125,769.469970703125,777.0800170898438,766.75,772.260009765625,260500
2023-09-19,756.239990234375,756.239990234375,770.8499755859375,754.4000244140625,767.3099975585938,322000
2023-09-20,757.7100219726562,757.7100219726562,767.7999877929688,756.22998046875,762.030029296875,355400
2023-09-21,733.510009765625,733.510009765625,752.0,733.0499877929688,752.0,306800
2023-09-22,731.9099731445312,731.9099731445312,743.2899780273438,730.6500244140625,735.0,419200
2023-09-25,733.3499755859375,733.3499755859375,737.7999877929688,727.6699829101562,731.4500122070312,376100
2023-09-26,711.030029296875,711.030029296875,730.5599975585938,708.739990234375,729.7899780273438,385200
