Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.199999809265137,5.199999809265137,5.6579999923706055,5.170000076293945,5.5,39100
2023-07-17,5.309999942779541,5.309999942779541,5.559999942779541,5.21999979019165,5.21999979019165,16000
2023-07-18,5.309999942779541,5.309999942779541,5.409999847412109,5.239999771118164,5.28000020980835,8500
2023-07-19,5.260000228881836,5.260000228881836,5.269999980926514,5.190000057220459,5.25,12700
2023-07-20,5.420000076293945,5.420000076293945,5.449999809265137,5.208000183105469,5.230000019073486,20200
2023-07-21,5.53000020980835,5.53000020980835,5.678999900817871,5.333000183105469,5.449999809265137,10500
2023-07-24,5.320000171661377,5.320000171661377,5.550000190734863,5.170000076293945,5.550000190734863,28500
2023-07-25,5.230000019073486,5.230000019073486,5.302000045776367,5.230000019073486,5.230000019073486,19900
2023-07-26,5.420000076293945,5.420000076293945,5.519999980926514,5.230000019073486,5.25,7400
2023-07-27,4.949999809265137,4.949999809265137,5.340000152587891,4.949999809265137,5.300000190734863,28600
2023-07-28,5.070000171661377,5.070000171661377,5.130000114440918,4.920000076293945,4.949999809265137,10400
2023-07-31,5.03000020980835,5.03000020980835,5.239999771118164,4.889999866485596,5.019999980926514,9100
2023-08-01,5.340000152587891,5.340000152587891,5.440000057220459,5.059999942779541,5.059999942779541,12400
2023-08-02,5.179999828338623,5.179999828338623,5.389999866485596,5.014999866485596,5.340000152587891,5700
2023-08-03,4.980000019073486,4.980000019073486,5.190000057220459,4.980000019073486,5.179999828338623,8400
2023-08-04,5.019999980926514,5.019999980926514,5.15500020980835,4.929999828338623,4.929999828338623,6000
2023-08-07,4.909999847412109,4.909999847412109,5.150000095367432,4.900000095367432,5.079999923706055,5200
2023-08-08,5.0,5.0,5.130000114440918,4.900000095367432,4.960000038146973,11400
2023-08-09,4.800000190734863,4.800000190734863,5.340000152587891,4.800000190734863,5.0,15700
2023-08-10,5.079999923706055,5.079999923706055,5.190000057220459,4.860000133514404,4.860000133514404,13100
2023-08-11,5.090000152587891,5.090000152587891,5.25,5.059999942779541,5.150000095367432,15100
2023-08-14,4.929999828338623,4.929999828338623,5.179999828338623,4.929999828338623,4.929999828338623,3400
2023-08-15,4.849999904632568,4.849999904632568,5.079999923706055,4.833000183105469,5.0,7600
2023-08-16,4.860000133514404,4.860000133514404,4.900000095367432,4.800000190734863,4.809999942779541,13800
2023-08-17,5.110000133514404,5.110000133514404,5.179999828338623,5.0,5.0,19100
2023-08-18,5.0,5.0,5.099999904632568,5.0,5.010000228881836,8300
2023-08-21,5.150000095367432,5.150000095367432,5.230000019073486,4.909999847412109,5.0,74800
2023-08-22,5.599999904632568,5.599999904632568,5.679999828338623,4.980000019073486,5.119999885559082,26600
2023-08-23,5.809999942779541,5.809999942779541,5.889999866485596,5.510000228881836,5.510000228881836,26900
2023-08-24,5.800000190734863,5.800000190734863,5.96999979019165,5.590000152587891,5.820000171661377,4000
2023-08-25,5.659999847412109,5.659999847412109,5.929999828338623,5.659999847412109,5.690000057220459,6800
2023-08-28,5.190000057220459,5.190000057220459,5.860000133514404,5.099999904632568,5.46999979019165,37500
