Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,118.55999755859375,118.55999755859375,120.30000305175781,117.54000091552734,120.26000213623047,1096800
2023-07-17,120.37000274658203,120.37000274658203,121.0199966430664,117.88999938964844,118.27999877929688,1418700
2023-07-18,121.69999694824219,121.69999694824219,122.01000213623047,120.37999725341797,120.94000244140625,1453800
2023-07-19,121.8499984741211,121.8499984741211,122.5,121.23999786376953,121.4800033569336,2446100
2023-07-20,102.44999694824219,102.44999694824219,106.87000274658203,101.02999877929688,103.37000274658203,11247600
2023-07-21,105.11000061035156,105.11000061035156,106.51000213623047,101.5999984741211,101.80999755859375,5286100
2023-07-24,108.83999633789062,108.83999633789062,109.18000030517578,104.93000030517578,105.01000213623047,3338700
2023-07-25,107.95999908447266,107.95999908447266,109.0999984741211,107.33000183105469,108.70999908447266,2675200
2023-07-26,106.48999786376953,106.48999786376953,108.93000030517578,105.97000122070312,108.33999633789062,2010800
2023-07-27,104.18000030517578,104.18000030517578,107.19000244140625,103.9000015258789,107.08000183105469,1786700
2023-07-28,104.66999816894531,104.66999816894531,105.80999755859375,104.47000122070312,105.68000030517578,1279900
2023-07-31,105.55000305175781,105.55000305175781,106.6500015258789,104.86000061035156,104.95999908447266,1971800
2023-08-01,104.81999969482422,104.81999969482422,105.05000305175781,103.8499984741211,104.98999786376953,1365300
2023-08-02,103.1500015258789,103.1500015258789,103.68000030517578,102.1500015258789,103.68000030517578,1092000
2023-08-03,102.58999633789062,102.58999633789062,103.12999725341797,101.83000183105469,102.61000061035156,1185200
2023-08-04,102.36000061035156,102.36000061035156,103.6500015258789,102.0199966430664,102.55000305175781,1628200
2023-08-07,102.94000244140625,102.94000244140625,103.33999633789062,102.2699966430664,103.01000213623047,874300
2023-08-08,104.63999938964844,104.63999938964844,104.80000305175781,100.55999755859375,101.33999633789062,1938100
2023-08-09,104.36000061035156,104.36000061035156,105.75,103.5999984741211,104.33000183105469,2008300
2023-08-10,103.5999984741211,103.5999984741211,105.41000366210938,103.55000305175781,104.9800033569336,1982700
2023-08-11,103.55999755859375,103.55999755859375,103.83000183105469,103.11000061035156,103.1500015258789,1428100
2023-08-14,102.6500015258789,102.6500015258789,103.52999877929688,102.16000366210938,102.7699966430664,1607200
2023-08-15,92.95999908447266,92.95999908447266,95.30000305175781,91.62000274658203,93.5,8648800
2023-08-16,90.26000213623047,90.26000213623047,92.76000213623047,89.19999694824219,92.0,7514900
2023-08-17,92.37999725341797,92.37999725341797,93.75,91.66999816894531,92.91999816894531,7727500
2023-08-18,93.33999633789062,93.33999633789062,94.3499984741211,91.58000183105469,91.76000213623047,2992200
2023-08-21,92.02999877929688,92.02999877929688,93.69999694824219,90.86000061035156,93.2699966430664,2780500
2023-08-22,89.01000213623047,89.01000213623047,92.13999938964844,88.87000274658203,91.88999938964844,3585200
2023-08-23,88.58999633789062,88.58999633789062,88.93000030517578,87.9000015258789,88.4800033569336,2892500
2023-08-24,89.13999938964844,89.13999938964844,90.94999694824219,88.6500015258789,89.41000366210938,3308000
2023-08-25,88.73999786376953,88.73999786376953,89.83000183105469,88.0,89.31999969482422,2438200
2023-08-28,89.52999877929688,89.52999877929688,90.4000015258789,89.16999816894531,89.16999816894531,2147200
2023-08-29,90.3499984741211,90.3499984741211,90.37999725341797,89.22000122070312,89.27999877929688,1855400
2023-08-30,89.72000122070312,89.72000122070312,90.80000305175781,89.6500015258789,90.68000030517578,2378700
2023-08-31,90.06999969482422,90.06999969482422,90.9000015258789,89.55999755859375,90.12000274658203,1709900
2023-09-01,92.05999755859375,92.05999755859375,92.16999816894531,90.87000274658203,91.29000091552734,1437900
2023-09-05,91.80999755859375,91.80999755859375,92.41000366210938,91.05999755859375,91.54000091552734,2235100
2023-09-06,91.51000213623047,91.51000213623047,92.08999633789062,90.44000244140625,91.12999725341797,1876300
2023-09-07,89.38999938964844,89.38999938964844,91.45999908447266,89.12000274658203,90.5999984741211,1845000
2023-09-08,89.56999969482422,89.56999969482422,90.08000183105469,88.87999725341797,89.80000305175781,1092900
2023-09-11,89.62999725341797,89.62999725341797,90.83000183105469,89.5,90.44000244140625,1165700
2023-09-12,89.13999938964844,89.13999938964844,90.0199966430664,87.44999694824219,89.25,2873800
2023-09-13,88.66999816894531,88.66999816894531,89.83000183105469,88.0,89.66000366210938,1815000
2023-09-14,90.08000183105469,90.08000183105469,90.75,89.37000274658203,89.73999786376953,2069200
2023-09-15,89.73999786376953,89.73999786376953,91.33999633789062,89.41999816894531,89.77999877929688,4133400
2023-09-18,88.47000122070312,88.47000122070312,89.26000213623047,87.70999908447266,89.12000274658203,1509400
2023-09-19,88.80999755859375,88.80999755859375,89.12000274658203,88.08999633789062,88.51000213623047,1761300
