Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.0,2.0,2.0,700
2023-07-17,1.909999966621399,1.909999966621399,2.0,1.8700000047683716,1.9199999570846558,27000
2023-07-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8600000143051147,9500
2023-07-19,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.840000033378601,1.909999966621399,6300
2023-07-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8799999952316284,8000
2023-07-21,1.940000057220459,1.940000057220459,1.940000057220459,1.840000033378601,1.8700000047683716,5000
2023-07-24,1.909999966621399,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,7900
2023-07-25,1.75,1.75,1.9299999475479126,1.649999976158142,1.850000023841858,40100
2023-07-26,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,5900
2023-07-27,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7699999809265137,1800
2023-07-28,1.7599999904632568,1.7599999904632568,1.7610000371932983,1.649999976158142,1.7100000381469727,45000
2023-07-31,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6299999952316284,1.7000000476837158,42600
2023-08-01,1.649999976158142,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,3400
2023-08-02,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,17300
2023-08-03,1.649999976158142,1.649999976158142,1.6699999570846558,1.5700000524520874,1.659999966621399,7600
2023-08-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,3400
2023-08-07,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.5700000524520874,1.6799999475479126,9100
2023-08-08,1.4800000190734863,1.4800000190734863,1.61899995803833,1.4199999570846558,1.61899995803833,22400
2023-08-09,1.409999966621399,1.409999966621399,1.5099999904632568,1.180999994277954,1.5,48100
2023-08-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,7700
2023-08-11,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.468999981880188,1.4800000190734863,900
2023-08-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,9400
2023-08-15,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.2000000476837158,1.350000023841858,36500
2023-08-16,1.1200000047683716,1.1200000047683716,1.440000057220459,1.0499999523162842,1.2999999523162842,33600
2023-08-17,1.0800000429153442,1.0800000429153442,1.2400000095367432,1.0199999809265137,1.1299999952316284,44600
2023-08-18,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0399999618530273,10800
2023-08-21,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9100000262260437,1.0299999713897705,43200
2023-08-22,1.0,1.0,1.149999976158142,0.8899999856948853,1.0,49900
2023-08-23,0.9800000190734863,0.9800000190734863,1.0299999713897705,0.9100000262260437,1.0299999713897705,5300
2023-08-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300
2023-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9399999976158142,0.9399999976158142,14300
2023-08-28,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1100000143051147,22500
2023-08-29,1.2699999809265137,1.2699999809265137,1.350000023841858,1.0800000429153442,1.2599999904632568,23600
2023-08-30,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.1699999570846558,1.2799999713897705,5400
2023-08-31,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.100000023841858,1.100000023841858,3700
2023-09-01,1.2400000095367432,1.2400000095367432,1.2580000162124634,1.159999966621399,1.2580000162124634,4600
