Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.0,21.0,22.5,21.0,21.5,8452
2023-07-17,21.950000762939453,21.950000762939453,23.0,20.25,23.0,7614
2023-07-18,23.5,23.5,24.5,21.5,21.5,15046
2023-07-19,23.350000381469727,23.350000381469727,24.5,22.799999237060547,23.0,6274
2023-07-20,22.700000762939453,22.700000762939453,24.0,22.049999237060547,23.5,10234
2023-07-21,24.5,24.5,25.950000762939453,22.0,22.0,16752
2023-07-24,23.700000762939453,23.700000762939453,25.5,23.100000381469727,25.5,7448
2023-07-25,22.75,22.75,24.850000381469727,22.299999237060547,23.299999237060547,7716
2023-07-26,24.0,24.0,24.25,22.5,22.5,2286
2023-07-27,23.0,23.0,24.5,22.600000381469727,22.899999618530273,3206
2023-07-28,23.5,23.5,23.600000381469727,22.75,22.75,2548
2023-07-31,23.0,23.0,24.75,23.0,23.700000762939453,6664
2023-08-01,24.0,24.0,24.75,23.25,23.25,5130
2023-08-02,24.0,24.0,24.700000762939453,23.5,24.0,4908
2023-08-03,23.700000762939453,23.700000762939453,24.75,23.600000381469727,24.75,1860
2023-08-04,23.549999237060547,23.549999237060547,24.149999618530273,23.0,24.149999618530273,5096
2023-08-07,24.0,24.0,24.399999618530273,23.100000381469727,23.549999237060547,4452
2023-08-08,25.5,25.5,27.5,23.25,23.25,12164
2023-08-09,21.0,21.0,24.75,20.5,24.75,22808
2023-08-10,19.799999237060547,19.799999237060547,21.600000381469727,18.5,20.75,10142
2023-08-11,19.200000762939453,19.200000762939453,20.25,18.5,20.25,4778
2023-08-14,18.549999237060547,18.549999237060547,20.700000762939453,17.950000762939453,20.100000381469727,6852
2023-08-15,18.450000762939453,18.450000762939453,19.950000762939453,18.0,18.850000381469727,5754
2023-08-16,17.649999618530273,17.649999618530273,18.850000381469727,17.5,18.850000381469727,5642
2023-08-17,17.350000381469727,17.350000381469727,18.049999237060547,17.049999237060547,18.0,5806
2023-08-18,18.25,18.25,18.5,17.5,18.0,5000
