Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.569999933242798,2.569999933242798,2.7699999809265137,2.450000047683716,2.7699999809265137,31000
2023-07-17,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.4600000381469727,12300
2023-07-18,2.3299999237060547,2.3299999237060547,2.5299999713897705,2.25,2.4000000953674316,36200
2023-07-19,2.5899999141693115,2.5899999141693115,3.8399999141693115,2.359999895095825,2.359999895095825,4544800
2023-07-20,2.180000066757202,2.180000066757202,2.359999895095825,2.0,2.3499999046325684,188600
2023-07-21,2.059999942779541,2.059999942779541,2.2300000190734863,1.8600000143051147,2.180000066757202,117600
2023-07-24,2.009999990463257,2.009999990463257,2.119999885559082,1.909999966621399,1.9700000286102295,75000
2023-07-25,1.9900000095367432,1.9900000095367432,2.059999942779541,1.899999976158142,2.059999942779541,34800
2023-07-26,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7100000381469727,1.899999976158142,217500
2023-07-27,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,26300
2023-07-28,1.7599999904632568,1.7599999904632568,1.909999966621399,1.7599999904632568,1.8200000524520874,134300
2023-07-31,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.840000033378601,39600
2023-08-01,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.909999966621399,23800
2023-08-02,1.840000033378601,1.840000033378601,1.9800000190734863,1.7999999523162842,1.8300000429153442,37700
2023-08-03,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7999999523162842,22100
2023-08-04,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7699999809265137,7200
2023-08-07,1.840000033378601,1.840000033378601,1.850000023841858,1.7100000381469727,1.7100000381469727,13900
2023-08-08,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.8600000143051147,16800
2023-08-09,1.6699999570846558,1.6699999570846558,1.8200000524520874,1.659999966621399,1.8200000524520874,37200
2023-08-10,1.6799999475479126,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6799999475479126,31600
2023-08-11,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,14400
2023-08-14,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.559999942779541,1.659999966621399,14400
2023-08-15,1.5499999523162842,1.5499999523162842,2.069999933242798,1.4500000476837158,1.6200000047683716,339200
2023-08-16,2.0299999713897705,2.0299999713897705,2.5999999046325684,1.5700000524520874,1.600000023841858,5524600
2023-08-17,2.069999933242798,2.069999933242798,2.0799999237060547,1.7100000381469727,2.069999933242798,258100
2023-08-18,1.8200000524520874,1.8200000524520874,2.0,1.7699999809265137,1.8300000429153442,59200
2023-08-21,1.5800000429153442,1.5800000429153442,1.809999942779541,1.5499999523162842,1.7699999809265137,80100
2023-08-22,1.559999942779541,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5800000429153442,33500
2023-08-23,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.409999966621399,1.5099999904632568,44400
2023-08-24,1.6699999570846558,1.6699999570846558,1.6799999475479126,1.5,1.5800000429153442,17000
2023-08-25,1.5800000429153442,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,14500
2023-08-28,1.559999942779541,1.559999942779541,1.649999976158142,1.5299999713897705,1.6399999856948853,18000
2023-08-29,1.5099999904632568,1.5099999904632568,1.75,1.5,1.6299999952316284,77600
2023-08-30,1.559999942779541,1.559999942779541,1.690000057220459,1.5199999809265137,1.5199999809265137,69100
2023-08-31,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5099999904632568,51100
2023-09-01,1.5700000524520874,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,7800
2023-09-05,1.5299999713897705,1.5299999713897705,1.590000033378601,1.4299999475479126,1.4900000095367432,14500
2023-09-06,1.5499999523162842,1.5499999523162842,1.590000033378601,1.399999976158142,1.590000033378601,24200
2023-09-07,1.3700000047683716,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469727,20200
2023-09-08,1.340000033378601,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,20500
2023-09-11,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,17800
2023-09-12,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2100000381469727,1.25,55300
2023-09-13,1.25,1.25,1.399999976158142,1.2200000286102295,1.399999976158142,24000
2023-09-14,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3200000524520874,15200
2023-09-15,1.2300000190734863,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.350000023841858,4400
2023-09-18,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2400000095367432,8700
2023-09-19,1.1399999856948853,1.1399999856948853,1.340000033378601,1.100000023841858,1.2100000381469727,20800
2023-09-20,1.159999966621399,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,29200
2023-09-21,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,5500
2023-09-22,1.159999966621399,1.159999966621399,1.2999999523162842,1.149999976158142,1.2100000381469727,6600
2023-09-25,1.190000057220459,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,1000
2023-09-26,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.090000033378601,1.159999966621399,10300
2023-09-27,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.159999966621399,1.159999966621399,5000
2023-09-28,1.2100000381469727,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,700
2023-09-29,1.1799999475479126,1.1799999475479126,1.25,1.159999966621399,1.25,2500
2023-10-02,1.25,1.25,1.25,1.1799999475479126,1.1799999475479126,3700
2023-10-03,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,6100
2023-10-04,1.2400000095367432,1.2400000095367432,1.25,1.190000057220459,1.25,800
2023-10-05,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,3600
2023-10-06,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,2800
2023-10-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2023-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2400000095367432,3400
2023-10-11,1.190000057220459,1.190000057220459,1.2300000190734863,1.149999976158142,1.2300000190734863,3400
2023-10-12,1.1299999952316284,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2100000381469727,22300
2023-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,6700
2023-10-16,1.190000057220459,1.190000057220459,1.309999942779541,1.159999966621399,1.309999942779541,4600
