Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1349999904632568,1.1349999904632568,1.2400000095367432,1.0700000524520874,1.2400000095367432,12400
2023-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,7300
2023-07-18,1.0700000524520874,1.0700000524520874,1.2999999523162842,1.0700000524520874,1.1799999475479126,4600
2023-07-19,0.9700000286102295,0.9700000286102295,1.0499999523162842,0.9449999928474426,1.0299999713897705,39200
2023-07-20,0.9200000166893005,0.9200000166893005,1.0,0.8899999856948853,0.9700000286102295,13300
2023-07-21,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.8500000238418579,0.9700000286102295,26000
2023-07-24,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8799999952316284,12500
2023-07-25,0.949999988079071,0.949999988079071,0.9649999737739563,0.9100000262260437,0.9200000166893005,10200
2023-07-26,1.059999942779541,1.059999942779541,1.059999942779541,0.9399999976158142,0.949999988079071,5500
2023-07-27,0.6899999976158142,0.6899999976158142,1.1299999952316284,0.41600000858306885,1.1299999952316284,104700
2023-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4830000102519989,0.6000000238418579,81500
2023-07-31,0.6700000166893005,0.6700000166893005,0.8550000190734863,0.6299999952316284,0.75,60900
2023-08-01,0.7099999785423279,0.7099999785423279,0.8500000238418579,0.625,0.6800000071525574,35800
2023-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.75,7400
2023-08-03,0.7099999785423279,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7900000214576721,2300
2023-08-04,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7200000286102295,16400
2023-08-07,0.777999997138977,0.777999997138977,0.777999997138977,0.6299999952316284,0.7599999904632568,21200
2023-08-08,0.7049999833106995,0.7049999833106995,0.8999999761581421,0.6600000262260437,0.699999988079071,18400
2023-08-09,0.7599999904632568,0.7599999904632568,0.800000011920929,0.6949999928474426,0.7200000286102295,13500
2023-08-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.699999988079071,0.7070000171661377,3700
2023-08-11,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.6800000071525574,0.7590000033378601,8700
2023-08-14,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7170000076293945,0.7369999885559082,11400
2023-08-15,0.8999999761581421,0.8999999761581421,0.9700000286102295,0.7099999785423279,0.800000011920929,38400
2023-08-16,0.8600000143051147,0.8600000143051147,1.5,0.8479999899864197,1.350000023841858,31800
2023-08-17,0.9100000262260437,0.9100000262260437,0.9950000047683716,0.800000011920929,0.8799999952316284,60400
2023-08-18,0.9800000190734863,0.9800000190734863,1.0,0.8299999833106995,0.8999999761581421,22300
2023-08-21,1.0800000429153442,1.0800000429153442,1.149999976158142,0.949999988079071,1.149999976158142,64600
2023-08-22,1.0199999809265137,1.0199999809265137,1.059000015258789,0.9100000262260437,1.0499999523162842,19700
2023-08-23,1.100000023841858,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0199999809265137,45800
2023-08-24,1.0099999904632568,1.0099999904632568,1.25,0.9610000252723694,1.149999976158142,31200
2023-08-25,1.0870000123977661,1.0870000123977661,1.100000023841858,0.9649999737739563,1.0099999904632568,17700
2023-08-28,1.2100000381469727,1.2100000381469727,1.409999966621399,1.0700000524520874,1.0700000524520874,31000
2023-08-29,1.2300000190734863,1.2300000190734863,1.25,1.100000023841858,1.1100000143051147,7700
2023-08-30,1.090000033378601,1.090000033378601,1.3300000429153442,1.0299999713897705,1.3300000429153442,24700
2023-08-31,1.0499999523162842,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.059999942779541,34500
2023-09-01,1.2389999628067017,1.2389999628067017,1.7799999713897705,1.1100000143051147,1.7799999713897705,304400
2023-09-05,1.100000023841858,1.100000023841858,1.2999999523162842,1.059999942779541,1.25,80600
2023-09-06,0.8199999928474426,0.8199999928474426,1.2699999809265137,0.7900000214576721,1.0499999523162842,135800
2023-09-07,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.75,0.9300000071525574,58300
2023-09-08,0.8399999737739563,0.8399999737739563,0.8550000190734863,0.7699999809265137,0.8550000190734863,41800
2023-09-11,0.8100000023841858,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8600000143051147,9500
2023-09-12,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,4500
2023-09-13,0.7099999785423279,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7699999809265137,22700
2023-09-14,0.703000009059906,0.703000009059906,0.7699999809265137,0.6930000185966492,0.699999988079071,11300
2023-09-15,0.7009999752044678,0.7009999752044678,0.7799999713897705,0.7009999752044678,0.7549999952316284,2700
2023-09-18,0.6000000238418579,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6899999976158142,10000
2023-09-19,0.6600000262260437,0.6600000262260437,0.75,0.6399999856948853,0.6499999761581421,32300
2023-09-20,0.578000009059906,0.578000009059906,0.699999988079071,0.578000009059906,0.699999988079071,22500
2023-09-21,0.49000000953674316,0.49000000953674316,0.5609999895095825,0.41999998688697815,0.5609999895095825,629800
2023-09-22,0.4959999918937683,0.4959999918937683,0.550000011920929,0.47999998927116394,0.5289999842643738,130100
2023-09-25,0.5249999761581421,0.5249999761581421,0.5509999990463257,0.5099999904632568,0.5289999842643738,62600
2023-09-26,0.5189999938011169,0.5189999938011169,0.5899999737739563,0.5149999856948853,0.5799999833106995,76900
2023-09-27,0.41999998688697815,0.41999998688697815,0.5400000214576721,0.4129999876022339,0.5189999938011169,176800
2023-09-28,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4099999964237213,70200
2023-09-29,0.41499999165534973,0.41499999165534973,0.47999998927116394,0.41499999165534973,0.46000000834465027,38300
2023-10-02,0.4399999976158142,0.4399999976158142,0.4580000042915344,0.4099999964237213,0.4580000042915344,90700
2023-10-03,0.42399999499320984,0.42399999499320984,0.4790000021457672,0.421999990940094,0.4790000021457672,120100
2023-10-04,0.41999998688697815,0.41999998688697815,0.44200000166893005,0.4000000059604645,0.4399999976158142,41400
2023-10-05,0.3779999911785126,0.3779999911785126,0.4399999976158142,0.3400000035762787,0.38999998569488525,217500
2023-10-06,0.4099999964237213,0.4099999964237213,0.414000004529953,0.3700000047683716,0.3799999952316284,82900
2023-10-09,0.4000000059604645,0.4000000059604645,0.42100000381469727,0.4000000059604645,0.42100000381469727,2500
2023-10-10,0.44999998807907104,0.44999998807907104,0.5120000243186951,0.4440000057220459,0.4440000057220459,4200
2023-10-11,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.45399999618530273,0.4620000123977661,300
2023-10-12,0.4000000059604645,0.4000000059604645,0.5189999938011169,0.38999998569488525,0.5189999938011169,20000
2023-10-13,0.3779999911785126,0.3779999911785126,0.3799999952316284,0.36500000953674316,0.3799999952316284,25900
2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,22200
2023-10-17,0.39399999380111694,0.39399999380111694,0.41999998688697815,0.3449999988079071,0.3449999988079071,4100
2023-10-18,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0
2023-10-19,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.33000001311302185,0.33000001311302185,10100
2023-10-20,0.3230000138282776,0.3230000138282776,0.3499999940395355,0.3100000023841858,0.3479999899864197,22900
2023-10-23,0.30000001192092896,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.33399999141693115,2600
2023-10-24,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,8700
2023-10-25,0.32899999618530273,0.32899999618530273,0.33000001311302185,0.2800000011920929,0.2800000011920929,5300
2023-10-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,5300
2023-10-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2023-10-30,0.30000001192092896,0.30000001192092896,0.3440000116825104,0.28999999165534973,0.28999999165534973,4000
2023-10-31,0.3499999940395355,0.3499999940395355,0.3540000021457672,0.30000001192092896,0.30000001192092896,12500
2023-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-11-02,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,24400
2023-11-03,0.39399999380111694,0.39399999380111694,0.5040000081062317,0.33799999952316284,0.5040000081062317,38800
2023-11-06,0.38600000739097595,0.38600000739097595,0.38999998569488525,0.3709999918937683,0.38999998569488525,17500
2023-11-07,0.3050000071525574,0.3050000071525574,0.3880000114440918,0.25,0.36399999260902405,54000
2023-11-08,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.20000000298023224,0.25,295200
2023-11-09,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.20000000298023224,0.2409999966621399,19200
2023-11-10,0.30000001192092896,0.30000001192092896,0.3869999945163727,0.23999999463558197,0.25600001215934753,15600
2023-11-13,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.24500000476837158,0.2460000067949295,277800
2023-11-14,0.25999999046325684,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3400000035762787,45900
2023-11-15,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25,0.27000001072883606,15100
2023-11-16,0.25999999046325684,0.25999999046325684,0.3100000023841858,0.1899999976158142,0.24500000476837158,13200
2023-11-17,0.25,0.25,0.25,0.20000000298023224,0.20000000298023224,6300
2023-11-20,0.24799999594688416,0.24799999594688416,0.25999999046325684,0.20000000298023224,0.2029999941587448,9800
2023-11-21,0.20000000298023224,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.23000000417232513,35300
2023-11-22,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.18000000715255737,0.1899999976158142,28400
2023-11-24,0.2290000021457672,0.2290000021457672,0.24799999594688416,0.2290000021457672,0.24799999594688416,2000
2023-11-27,0.19200000166893005,0.19200000166893005,0.23000000417232513,0.1899999976158142,0.23000000417232513,21200
