Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5299999713897705,2.5299999713897705,2.640000104904175,2.5,2.630000114440918,18700
2023-07-17,2.5999999046325684,2.5999999046325684,2.619999885559082,2.450000047683716,2.5299999713897705,12900
2023-07-18,2.6700000762939453,2.6700000762939453,2.799999952316284,2.609999895095825,2.640000104904175,50800
2023-07-19,2.740000009536743,2.740000009536743,2.7899999618530273,2.6600000858306885,2.75,28400
2023-07-20,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.690000057220459,2.690000057220459,13700
2023-07-21,2.690000057220459,2.690000057220459,2.7300000190734863,2.680000066757202,2.700000047683716,19100
2023-07-24,2.690000057220459,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,10300
2023-07-25,2.630000114440918,2.630000114440918,2.7100000381469727,2.619999885559082,2.7100000381469727,11800
2023-07-26,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.569999933242798,2.6700000762939453,30900
2023-07-27,2.5199999809265137,2.5199999809265137,2.609999895095825,2.509999990463257,2.609999895095825,14200
2023-07-28,2.5299999713897705,2.5299999713897705,2.630000114440918,2.440000057220459,2.4600000381469727,29100
2023-07-31,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.490000009536743,34000
2023-08-01,2.569999933242798,2.569999933242798,2.690000057220459,2.569999933242798,2.5799999237060547,18200
2023-08-02,2.630000114440918,2.630000114440918,2.690000057220459,2.5199999809265137,2.5299999713897705,14400
2023-08-03,2.6700000762939453,2.6700000762939453,2.7799999713897705,2.549999952316284,2.549999952316284,48400
2023-08-04,2.640000104904175,2.640000104904175,2.7200000286102295,2.619999885559082,2.690000057220459,10400
2023-08-07,2.569999933242798,2.569999933242798,2.6600000858306885,2.569999933242798,2.6600000858306885,26500
2023-08-08,2.759999990463257,2.759999990463257,2.880000114440918,2.5999999046325684,2.6700000762939453,97300
2023-08-09,3.140000104904175,3.140000104904175,3.1600000858306885,2.690000057220459,2.690000057220459,131300
2023-08-10,2.950000047683716,2.950000047683716,3.2899999618530273,2.859999895095825,3.180000066757202,49800
2023-08-11,2.890000104904175,2.890000104904175,2.9800000190734863,2.740000009536743,2.950000047683716,35100
2023-08-14,3.009999990463257,3.009999990463257,3.069999933242798,2.799999952316284,2.799999952316284,39200
2023-08-15,2.950000047683716,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,14600
2023-08-16,2.859999895095825,2.859999895095825,3.0399999618530273,2.809999942779541,3.0399999618530273,16500
2023-08-17,2.740000009536743,2.740000009536743,2.9600000381469727,2.7200000286102295,2.9600000381469727,21000
2023-08-18,2.7200000286102295,2.7200000286102295,2.869999885559082,2.700000047683716,2.7100000381469727,8900
2023-08-21,2.6600000858306885,2.6600000858306885,2.759999990463257,2.619999885559082,2.700000047683716,7700
2023-08-22,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.700000047683716,2.7899999618530273,46400
2023-08-23,2.9000000953674316,2.9000000953674316,3.0,2.859999895095825,2.859999895095825,14600
2023-08-24,2.809999942779541,2.809999942779541,2.940000057220459,2.759999990463257,2.9000000953674316,3200
2023-08-25,2.859999895095825,2.859999895095825,2.9200000762939453,2.740000009536743,2.740000009536743,10900
2023-08-28,2.880000114440918,2.880000114440918,3.009999990463257,2.8299999237060547,2.8399999141693115,31300
2023-08-29,2.880000114440918,2.880000114440918,2.940000057220459,2.7200000286102295,2.8399999141693115,24700
2023-08-30,2.950000047683716,2.950000047683716,3.049999952316284,2.799999952316284,2.799999952316284,31600
2023-08-31,3.0,3.0,3.240000009536743,2.9100000858306885,2.9100000858306885,89100
2023-09-01,2.7799999713897705,2.7799999713897705,3.119999885559082,2.759999990463257,3.119999885559082,145400
2023-09-05,2.549999952316284,2.549999952316284,2.8299999237060547,2.4800000190734863,2.7200000286102295,86000
2023-09-06,2.490000009536743,2.490000009536743,2.7100000381469727,2.450000047683716,2.5999999046325684,64300
2023-09-07,2.1600000858306885,2.1600000858306885,2.4800000190734863,2.1600000858306885,2.4800000190734863,111400
2023-09-08,2.059999942779541,2.059999942779541,2.190000057220459,2.0,2.1600000858306885,66100
2023-09-11,2.0899999141693115,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.0299999713897705,17800
2023-09-12,2.0,2.0,2.130000114440918,2.0,2.049999952316284,20100
2023-09-13,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,19500
2023-09-14,2.0399999618530273,2.0399999618530273,2.0899999141693115,1.9600000381469727,1.9700000286102295,11400
2023-09-15,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0299999713897705,33300
2023-09-18,2.0299999713897705,2.0299999713897705,2.2699999809265137,2.0,2.059999942779541,33300
2023-09-19,2.0,2.0,2.0799999237060547,1.9800000190734863,2.0,8900
2023-09-20,2.0,2.0,2.0999999046325684,1.9900000095367432,2.049999952316284,20300
2023-09-21,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0299999713897705,18000
2023-09-22,1.899999976158142,1.899999976158142,2.0399999618530273,1.899999976158142,1.9800000190734863,9800
2023-09-25,2.0,2.0,2.059999942779541,1.7999999523162842,1.809999942779541,23800
2023-09-26,2.130000114440918,2.130000114440918,2.180000066757202,2.0199999809265137,2.180000066757202,27000
2023-09-27,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.069999933242798,12100
2023-09-28,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.8899999856948853,1.9600000381469727,15000
