Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,156.0,156.0,290.0,145.1999969482422,200.0,86785.0
2023-08-11,120.0,120.0,172.39999389648438,80.80000305175781,128.39999389648438,131780.0
2023-08-14,81.19999694824219,81.19999694824219,157.60000610351562,78.0,106.0,107508.0
2023-08-15,83.5999984741211,83.5999984741211,97.5999984741211,80.80000305175781,80.80000305175781,26893.0
2023-08-16,68.0,68.0,84.0,65.19999694824219,81.5999984741211,31700.0
2023-08-17,65.5999984741211,65.5999984741211,96.0,62.400001525878906,72.80000305175781,146268.0
2023-08-18,48.400001525878906,48.400001525878906,63.599998474121094,44.79999923706055,60.79999923706055,123545.0
2023-08-21,50.79999923706055,50.79999923706055,57.20000076293945,48.0,52.0,95768.0
2023-08-22,48.79999923706055,48.79999923706055,49.20000076293945,44.0,46.79999923706055,52335.0
2023-08-23,45.599998474121094,45.599998474121094,47.599998474121094,44.79999923706055,46.79999923706055,32690.0
2023-08-24,36.400001525878906,36.400001525878906,42.400001525878906,36.400001525878906,39.20000076293945,46450.0
2023-08-25,40.79999923706055,40.79999923706055,52.0,37.439998626708984,37.439998626708984,215588.0
2023-08-28,45.599998474121094,45.599998474121094,56.0,42.0,56.0,381518.0
2023-08-29,40.79999923706055,40.79999923706055,45.599998474121094,39.63999938964844,45.20000076293945,70158.0
2023-08-30,41.20000076293945,41.20000076293945,42.0,36.79999923706055,37.599998474121094,34080.0
2023-08-31,43.599998474121094,43.599998474121094,46.0,41.20000076293945,42.0,69618.0
2023-09-01,45.20000076293945,45.20000076293945,45.20000076293945,41.20000076293945,44.79999923706055,33075.0
2023-09-05,46.400001525878906,46.400001525878906,66.0,42.400001525878906,48.0,435905.0
2023-09-06,43.599998474121094,43.599998474121094,50.400001525878906,39.279998779296875,50.0,269455.0
2023-09-07,48.0,48.0,51.63999938964844,41.20000076293945,41.20000076293945,173238.0
2023-09-08,46.0,46.0,52.400001525878906,44.0,48.400001525878906,151958.0
2023-09-11,39.040000915527344,39.040000915527344,44.79999923706055,38.040000915527344,44.400001525878906,157965.0
2023-09-12,30.280000686645508,30.280000686645508,37.7599983215332,30.200000762939453,37.720001220703125,142438.0
2023-09-13,28.040000915527344,28.040000915527344,30.600000381469727,26.399999618530273,29.959999084472656,132143.0
2023-09-14,28.0,28.0,29.0,27.0,27.200000762939453,60515.0
2023-09-15,27.040000915527344,27.040000915527344,28.760000228881836,26.68000030517578,27.920000076293945,40843.0
2023-09-18,25.600000381469727,25.600000381469727,27.399999618530273,24.559999465942383,27.0,40738.0
2023-09-19,23.200000762939453,23.200000762939453,26.040000915527344,22.399999618530273,26.040000915527344,39833.0
2023-09-20,27.079999923706055,27.079999923706055,27.520000457763672,21.639999389648438,23.0,113538.0
2023-09-21,22.719999313354492,22.719999313354492,26.799999237060547,22.440000534057617,25.0,50493.0
2023-09-22,21.479999542236328,21.479999542236328,22.799999237060547,21.200000762939453,22.399999618530273,36800.0
2023-09-25,17.959999084472656,17.959999084472656,20.799999237060547,17.200000762939453,20.639999389648438,66308.0
