Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.269999980926514,6.269999980926514,6.599999904632568,6.210000038146973,6.590000152587891,6988500
2023-07-17,6.269999980926514,6.269999980926514,6.320000171661377,6.230000019073486,6.25,2855900
2023-07-18,6.46999979019165,6.46999979019165,6.630000114440918,6.21999979019165,6.21999979019165,5248900
2023-07-19,6.489999771118164,6.489999771118164,6.570000171661377,6.420000076293945,6.429999828338623,3334000
2023-07-20,6.670000076293945,6.670000076293945,6.760000228881836,6.550000190734863,6.599999904632568,4407900
2023-07-21,6.659999847412109,6.659999847412109,6.769999980926514,6.579999923706055,6.71999979019165,4029200
2023-07-24,6.800000190734863,6.800000190734863,6.869999885559082,6.650000095367432,6.730000019073486,3215700
2023-07-25,6.909999847412109,6.909999847412109,6.949999809265137,6.739999771118164,6.769999980926514,3469300
2023-07-26,7.010000228881836,7.010000228881836,7.059999942779541,6.769999980926514,6.789999961853027,3258100
2023-07-27,6.829999923706055,6.829999923706055,7.139999866485596,6.769999980926514,7.110000133514404,7135200
2023-07-28,7.0,7.0,7.050000190734863,6.829999923706055,6.909999847412109,5673800
2023-07-31,7.099999904632568,7.099999904632568,7.130000114440918,6.980000019073486,7.059999942779541,4177000
2023-08-01,7.170000076293945,7.170000076293945,7.210000038146973,6.929999828338623,6.980000019073486,6757000
2023-08-02,7.079999923706055,7.079999923706055,7.199999809265137,6.940000057220459,7.059999942779541,4867900
2023-08-03,7.210000038146973,7.210000038146973,7.429999828338623,7.119999885559082,7.159999847412109,7447200
2023-08-04,7.309999942779541,7.309999942779541,7.340000152587891,7.190000057220459,7.289999961853027,6890400
2023-08-07,7.329999923706055,7.329999923706055,7.329999923706055,6.380000114440918,6.690000057220459,10778600
2023-08-08,7.25,7.25,7.28000020980835,6.940000057220459,7.150000095367432,6237800
2023-08-09,7.440000057220459,7.440000057220459,7.579999923706055,7.239999771118164,7.380000114440918,8345400
2023-08-10,7.389999866485596,7.389999866485596,7.550000190734863,7.300000190734863,7.429999828338623,5134300
2023-08-11,7.46999979019165,7.46999979019165,7.489999771118164,7.269999980926514,7.360000133514404,4349000
2023-08-14,7.369999885559082,7.369999885559082,7.409999847412109,7.269999980926514,7.380000114440918,3785100
2023-08-15,7.289999961853027,7.289999961853027,7.380000114440918,7.190000057220459,7.320000171661377,3550900
2023-08-16,7.150000095367432,7.150000095367432,7.400000095367432,7.150000095367432,7.289999961853027,3375100
2023-08-17,7.309999942779541,7.309999942779541,7.380000114440918,7.230000019073486,7.269999980926514,3492400
2023-08-18,7.420000076293945,7.420000076293945,7.449999809265137,7.139999866485596,7.190000057220459,3517900
2023-08-21,7.300000190734863,7.300000190734863,7.519999980926514,7.28000020980835,7.510000228881836,2362500
2023-08-22,7.260000228881836,7.260000228881836,7.429999828338623,7.239999771118164,7.349999904632568,2276400
2023-08-23,6.960000038146973,6.960000038146973,7.170000076293945,6.920000076293945,7.170000076293945,5643300
2023-08-24,6.840000152587891,6.840000152587891,7.010000228881836,6.829999923706055,6.840000152587891,3478500
2023-08-25,7.019999980926514,7.019999980926514,7.059999942779541,6.829999923706055,6.900000095367432,3736600
2023-08-28,7.190000057220459,7.190000057220459,7.210000038146973,7.03000020980835,7.059999942779541,2430600
2023-08-29,7.360000133514404,7.360000133514404,7.380000114440918,7.070000171661377,7.210000038146973,3892800
2023-08-30,7.329999923706055,7.329999923706055,7.429999828338623,7.309999942779541,7.360000133514404,2068000
2023-08-31,7.28000020980835,7.28000020980835,7.409999847412109,7.25,7.409999847412109,3137900
2023-09-01,7.539999961853027,7.539999961853027,7.599999904632568,7.349999904632568,7.420000076293945,3934700
