Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0,2.0,2.069999933242798,2.0,2.069999933242798,17000
2023-07-17,2.059999942779541,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,19500
2023-07-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,14000
2023-07-19,2.059999942779541,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,28700
2023-07-20,2.059999942779541,2.059999942779541,2.0899999141693115,2.059999942779541,2.059999942779541,8800
2023-07-21,2.059999942779541,2.059999942779541,2.109999895095825,2.0399999618530273,2.109999895095825,11800
2023-07-24,2.069999933242798,2.069999933242798,2.0899999141693115,2.049999952316284,2.0799999237060547,6000
2023-07-25,2.059999942779541,2.059999942779541,2.059999942779541,2.0399999618530273,2.059999942779541,17300
2023-07-26,2.059999942779541,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0799999237060547,7800
2023-07-27,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,3200
2023-07-28,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,14400
2023-07-31,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.009999990463257,2.069999933242798,8800
2023-08-01,2.059999942779541,2.059999942779541,2.059999942779541,2.0199999809265137,2.0399999618530273,7700
2023-08-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.009999990463257,8300
2023-08-03,2.0,2.0,2.0399999618530273,1.9900000095367432,2.009999990463257,6300
2023-08-04,2.049999952316284,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,12800
2023-08-07,2.0,2.0,2.049999952316284,1.7799999713897705,2.049999952316284,29000
2023-08-08,1.9800000190734863,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,5400
2023-08-09,2.009999990463257,2.009999990463257,2.009999990463257,1.909999966621399,1.9500000476837158,9400
2023-08-10,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,20400
2023-08-11,1.399999976158142,1.399999976158142,1.850000023841858,1.340000033378601,1.75,446600
2023-08-14,1.5,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,33100
2023-08-15,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.5,1.5,3600
2023-08-16,1.5,1.5,1.5399999618530273,1.4600000381469727,1.4900000095367432,5400
2023-08-17,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.309999942779541,1.5399999618530273,78200
2023-08-18,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,22300
2023-08-21,1.340000033378601,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,32600
2023-08-22,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,49200
2023-08-23,1.409999966621399,1.409999966621399,1.440000057220459,1.3799999952316284,1.440000057220459,4200
2023-08-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,155300
2023-08-25,1.399999976158142,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4600000381469727,21700
2023-08-28,1.3700000047683716,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,7200
2023-08-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,49000
2023-08-30,1.659999966621399,1.659999966621399,1.7000000476837158,1.5499999523162842,1.659999966621399,109400
2023-08-31,1.659999966621399,1.659999966621399,1.7100000381469727,1.6399999856948853,1.7000000476837158,35200
2023-09-01,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.690000057220459,106600
2023-09-05,1.9500000476837158,1.9500000476837158,2.049999952316284,1.7899999618530273,1.7899999618530273,68700
2023-09-06,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,48400
2023-09-07,1.840000033378601,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8899999856948853,42700
2023-09-08,1.8799999952316284,1.8799999952316284,1.899999976158142,1.7599999904632568,1.809999942779541,18500
2023-09-11,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8700000047683716,11900
2023-09-12,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7799999713897705,1.840000033378601,143700
