Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.399999618530273,15.399999618530273,15.899999618530273,15.399999618530273,15.789999961853027,8100
2023-07-17,15.420000076293945,15.420000076293945,16.540000915527344,15.149999618530273,15.149999618530273,10300
2023-07-18,16.010000228881836,16.010000228881836,16.010000228881836,15.5,15.600000381469727,4700
2023-07-19,15.699999809265137,15.699999809265137,16.139999389648438,15.597999572753906,16.009000778198242,6800
2023-07-20,15.899999618530273,15.899999618530273,16.0,15.390000343322754,16.0,4900
2023-07-21,15.899999618530273,15.899999618530273,15.899999618530273,15.890000343322754,15.899999618530273,1600
2023-07-24,16.5,16.5,16.5,15.800000190734863,15.800000190734863,7400
2023-07-25,17.0,17.0,17.31999969482422,16.190000534057617,16.899999618530273,23800
2023-07-26,16.649999618530273,16.649999618530273,17.610000610351562,16.510000228881836,17.34000015258789,11100
2023-07-27,16.600000381469727,16.600000381469727,16.600000381469727,16.040000915527344,16.040000915527344,17100
2023-07-28,16.5,16.5,16.700000762939453,16.149999618530273,16.700000762939453,16600
2023-07-31,16.510000228881836,16.510000228881836,17.06999969482422,16.43000030517578,16.670000076293945,21100
2023-08-01,16.59000015258789,16.59000015258789,16.743000030517578,16.020000457763672,16.739999771118164,8500
2023-08-02,16.5,16.5,16.94499969482422,16.110000610351562,16.40999984741211,10400
2023-08-03,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.170000076293945,5300
2023-08-04,16.100000381469727,16.100000381469727,16.389999389648438,16.020000457763672,16.350000381469727,3500
2023-08-07,15.989999771118164,15.989999771118164,16.360000610351562,15.760000228881836,15.819999694824219,4100
2023-08-08,16.094999313354492,16.094999313354492,16.51799964904785,15.859999656677246,16.219999313354492,4300
2023-08-09,15.760000228881836,15.760000228881836,15.760000228881836,15.480999946594238,15.760000228881836,2800
2023-08-10,15.800000190734863,15.800000190734863,16.100000381469727,15.710000038146973,16.100000381469727,36700
2023-08-11,15.779999732971191,15.779999732971191,17.0,15.779999732971191,17.0,6700
2023-08-14,15.970000267028809,15.970000267028809,15.970000267028809,15.494999885559082,15.520000457763672,323300
2023-08-15,16.100000381469727,16.100000381469727,16.389999389648438,16.100000381469727,16.299999237060547,4700
2023-08-16,16.100000381469727,16.100000381469727,16.75,15.619999885559082,16.75,11000
2023-08-17,16.350000381469727,16.350000381469727,16.350000381469727,16.100000381469727,16.25,900
2023-08-18,15.84000015258789,15.84000015258789,16.899999618530273,15.609999656677246,16.170000076293945,24100
2023-08-21,16.100000381469727,16.100000381469727,16.809999465942383,15.829999923706055,16.09000015258789,35000
2023-08-22,16.280000686645508,16.280000686645508,17.0,15.970000267028809,15.970000267028809,12600
2023-08-23,16.170000076293945,16.170000076293945,16.989999771118164,16.170000076293945,16.31999969482422,3200
2023-08-24,16.100000381469727,16.100000381469727,16.75,16.100000381469727,16.389999389648438,7200
2023-08-25,16.139999389648438,16.139999389648438,16.600000381469727,16.1200008392334,16.1200008392334,7600
2023-08-28,16.15999984741211,16.15999984741211,16.350000381469727,16.149999618530273,16.299999237060547,4500
2023-08-29,16.239999771118164,16.239999771118164,16.700000762939453,16.020999908447266,16.329999923706055,9900
2023-08-30,16.219999313354492,16.219999313354492,16.503000259399414,15.800000190734863,15.800000190734863,22900
2023-08-31,16.100000381469727,16.100000381469727,16.360000610351562,15.920000076293945,16.076000213623047,24800
2023-09-01,16.030000686645508,16.030000686645508,16.600000381469727,15.960000038146973,15.960000038146973,320000
2023-09-05,16.09000015258789,16.09000015258789,16.299999237060547,16.0,16.299999237060547,7600
2023-09-06,16.170000076293945,16.170000076293945,16.280000686645508,16.170000076293945,16.200000762939453,6400
2023-09-07,16.079999923706055,16.079999923706055,16.280000686645508,15.600000381469727,16.209999084472656,5900
2023-09-08,16.100000381469727,16.100000381469727,16.5,16.100000381469727,16.5,8100
2023-09-11,16.100000381469727,16.100000381469727,16.631000518798828,16.040000915527344,16.09000015258789,5200
2023-09-12,15.829999923706055,15.829999923706055,16.11400032043457,15.670000076293945,15.970000267028809,4400
2023-09-13,15.8100004196167,15.8100004196167,16.170000076293945,15.699999809265137,15.699999809265137,4100
2023-09-14,16.079999923706055,16.079999923706055,17.479999542236328,15.5,15.890000343322754,5300
2023-09-15,16.459999084472656,16.459999084472656,17.100000381469727,16.128999710083008,17.100000381469727,7900
2023-09-18,15.890000343322754,15.890000343322754,16.31999969482422,15.890000343322754,16.31999969482422,3600
2023-09-19,16.06999969482422,16.06999969482422,16.514999389648438,15.770000457763672,16.514999389648438,5700
2023-09-20,15.859999656677246,15.859999656677246,15.949999809265137,15.729999542236328,15.9399995803833,96200
2023-09-21,15.635000228881836,15.635000228881836,15.75,15.609999656677246,15.75,7900
2023-09-22,16.020000457763672,16.020000457763672,16.25,15.640000343322754,15.640000343322754,29700
2023-09-25,16.290000915527344,16.290000915527344,16.440000534057617,15.890000343322754,15.890000343322754,36200
2023-09-26,16.010000228881836,16.010000228881836,16.40999984741211,15.994999885559082,16.389999389648438,78100
2023-09-27,16.09000015258789,16.09000015258789,16.488000869750977,15.899999618530273,16.488000869750977,1800
2023-09-28,16.030000686645508,16.030000686645508,16.299999237060547,15.699999809265137,15.699999809265137,11800
2023-09-29,17.59000015258789,17.59000015258789,17.59000015258789,16.299999237060547,16.299999237060547,30100
2023-10-02,17.25,17.25,17.6200008392334,16.920000076293945,17.6200008392334,33100
2023-10-03,16.90999984741211,16.90999984741211,17.100000381469727,16.420000076293945,17.049999237060547,2900
2023-10-04,16.670000076293945,16.670000076293945,17.079999923706055,16.670000076293945,17.03499984741211,3500
2023-10-05,16.799999237060547,16.799999237060547,17.399999618530273,16.0,17.0,14400
2023-10-06,16.049999237060547,16.049999237060547,16.600000381469727,15.850000381469727,16.549999237060547,28000
2023-10-09,15.670000076293945,15.670000076293945,16.03499984741211,15.670000076293945,16.0,5200
2023-10-10,16.030000686645508,16.030000686645508,16.43000030517578,15.979999542236328,16.209999084472656,7700
2023-10-11,15.949999809265137,15.949999809265137,16.545000076293945,15.550000190734863,16.299999237060547,3500
2023-10-12,15.739999771118164,15.739999771118164,15.739999771118164,15.539999961853027,15.720000267028809,6600
2023-10-13,15.029999732971191,15.029999732971191,15.510000228881836,15.020000457763672,15.510000228881836,2000
2023-10-16,15.5,15.5,16.256000518798828,15.210000038146973,15.210000038146973,5500
2023-10-17,15.989999771118164,15.989999771118164,16.549999237060547,15.550000190734863,16.549999237060547,4100
2023-10-18,15.505000114440918,15.505000114440918,15.619999885559082,15.34000015258789,15.46500015258789,2400
2023-10-19,15.119999885559082,15.119999885559082,15.140000343322754,14.460000038146973,15.140000343322754,2300
2023-10-20,14.149999618530273,14.149999618530273,15.772000312805176,13.880000114440918,15.09000015258789,10200
2023-10-23,14.029999732971191,14.029999732971191,14.369999885559082,13.8100004196167,14.369999885559082,3300
2023-10-24,13.1899995803833,13.1899995803833,13.880000114440918,13.1899995803833,13.75,1334800
2023-10-25,13.819999694824219,13.819999694824219,13.819999694824219,13.039999961853027,13.170000076293945,4100
2023-10-26,12.699999809265137,12.699999809265137,13.449999809265137,12.574999809265137,13.449999809265137,11700
2023-10-27,12.640000343322754,12.640000343322754,13.390000343322754,12.550000190734863,12.550000190734863,11400
2023-10-30,13.829999923706055,13.829999923706055,14.890000343322754,13.210000038146973,13.210000038146973,34300
2023-10-31,13.649999618530273,13.649999618530273,14.010000228881836,12.710000038146973,13.920000076293945,53100
2023-11-01,13.050000190734863,13.050000190734863,13.630000114440918,13.039999961853027,13.279999732971191,3000
2023-11-02,13.350000381469727,13.350000381469727,13.6899995803833,12.734999656677246,13.210000038146973,15000
2023-11-03,13.300000190734863,13.300000190734863,13.9399995803833,12.899999618530273,13.9399995803833,32000
2023-11-06,13.510000228881836,13.510000228881836,14.729999542236328,13.3100004196167,13.739999771118164,23000
2023-11-07,13.9399995803833,13.9399995803833,14.069999694824219,12.954999923706055,13.579999923706055,27700
2023-11-08,12.8100004196167,12.8100004196167,14.0,12.800000190734863,13.5600004196167,29900
2023-11-09,11.579999923706055,11.579999923706055,13.329999923706055,11.579999923706055,12.770000457763672,23600
2023-11-10,11.869999885559082,11.869999885559082,12.092000007629395,11.300000190734863,11.75,29200
