Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,78.18000030517578,78.18000030517578,79.18000030517578,77.16000366210938,78.1500015258789,1250500
2023-07-17,79.0,79.0,79.16999816894531,76.62000274658203,77.77999877929688,1099300
2023-07-18,79.4000015258789,79.4000015258789,80.06999969482422,78.4000015258789,79.0,830000
2023-07-19,79.80999755859375,79.80999755859375,80.05999755859375,78.16000366210938,79.47000122070312,1160000
2023-07-20,78.08999633789062,78.08999633789062,79.77999877929688,76.76000213623047,79.47000122070312,1351200
2023-07-21,74.4800033569336,74.4800033569336,77.08000183105469,74.2300033569336,76.9000015258789,1998800
2023-07-24,72.20999908447266,72.20999908447266,73.5,71.2300033569336,73.5,1921400
2023-07-25,75.04000091552734,75.04000091552734,75.7699966430664,73.95999908447266,74.0,1263500
2023-07-26,74.52999877929688,74.52999877929688,75.87000274658203,74.44999694824219,75.52999877929688,735600
2023-07-27,72.01000213623047,72.01000213623047,74.98999786376953,71.94999694824219,74.76000213623047,1266700
2023-07-28,74.61000061035156,74.61000061035156,74.7699966430664,72.47000122070312,73.12000274658203,933100
2023-07-31,73.69000244140625,73.69000244140625,75.12000274658203,73.3499984741211,74.56999969482422,1959200
2023-08-01,72.06999969482422,72.06999969482422,73.5,71.45999908447266,73.4800033569336,1363700
2023-08-02,70.51000213623047,70.51000213623047,71.51000213623047,69.83000183105469,70.80999755859375,1391700
2023-08-03,70.30999755859375,70.30999755859375,72.4800033569336,70.01000213623047,72.4800033569336,1229000
2023-08-04,71.05000305175781,71.05000305175781,72.94000244140625,70.5,70.69999694824219,1028300
2023-08-07,69.9000015258789,69.9000015258789,70.98999786376953,69.6500015258789,70.66999816894531,814800
2023-08-08,69.7699966430664,69.7699966430664,69.97000122070312,67.93000030517578,68.83999633789062,977400
2023-08-09,69.66999816894531,69.66999816894531,70.19999694824219,68.93000030517578,69.87000274658203,781400
2023-08-10,68.80999755859375,68.80999755859375,70.9000015258789,68.77999877929688,70.9000015258789,829800
2023-08-11,67.38999938964844,67.38999938964844,68.47000122070312,67.30000305175781,68.37000274658203,953800
2023-08-14,66.2300033569336,66.2300033569336,66.66000366210938,64.8499984741211,66.0999984741211,1128800
2023-08-15,65.19999694824219,65.19999694824219,65.69000244140625,64.6500015258789,65.45999908447266,1129600
2023-08-16,64.69000244140625,64.69000244140625,65.87000274658203,64.31999969482422,64.41000366210938,1228300
