Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,341.2300109863281,341.2300109863281,342.3900146484375,338.55999755859375,341.8299865722656,382800
2023-07-17,342.5799865722656,342.5799865722656,343.6700134277344,338.510009765625,339.2300109863281,554100
2023-07-18,346.8900146484375,346.8900146484375,348.5199890136719,342.0,342.0,664500
2023-07-19,344.0,344.0,345.510009765625,339.010009765625,345.4200134277344,639700
2023-07-20,342.55999755859375,342.55999755859375,344.5400085449219,340.5400085449219,343.9599914550781,823300
2023-07-21,337.0799865722656,337.0799865722656,344.0,336.7699890136719,343.6000061035156,654800
2023-07-24,338.1300048828125,338.1300048828125,339.7300109863281,336.1700134277344,338.2900085449219,426400
2023-07-25,337.8900146484375,337.8900146484375,339.54998779296875,335.17999267578125,336.6300048828125,429800
2023-07-26,333.9599914550781,333.9599914550781,336.8699951171875,330.0299987792969,335.5400085449219,676300
2023-07-27,330.30999755859375,330.30999755859375,338.42999267578125,329.7799987792969,335.4700012207031,799200
2023-07-28,333.29998779296875,333.29998779296875,334.70001220703125,329.989990234375,333.1000061035156,719100
2023-07-31,336.2900085449219,336.2900085449219,339.6499938964844,334.30999755859375,336.0799865722656,1105500
2023-08-01,310.9100036621094,310.9100036621094,314.1499938964844,300.8900146484375,302.0,2650500
2023-08-02,304.2799987792969,304.2799987792969,311.4700012207031,304.07000732421875,310.010009765625,1599000
2023-08-03,302.04998779296875,302.04998779296875,305.0400085449219,298.25,303.45001220703125,1095500
2023-08-04,298.82000732421875,298.82000732421875,303.489990234375,296.79998779296875,302.70001220703125,737000
2023-08-07,310.4599914550781,310.4599914550781,311.25,300.55999755859375,300.8500061035156,1017600
2023-08-08,305.54998779296875,305.54998779296875,308.20001220703125,304.4599914550781,307.2200012207031,808000
2023-08-09,303.79998779296875,303.79998779296875,307.0299987792969,302.9599914550781,305.7099914550781,735500
2023-08-10,299.260009765625,299.260009765625,304.67999267578125,296.6600036621094,301.8999938964844,1489400
2023-08-11,296.17999267578125,296.17999267578125,298.2099914550781,294.0,297.05999755859375,719300
2023-08-14,299.1600036621094,299.1600036621094,299.45001220703125,295.3900146484375,295.94000244140625,468000
2023-08-15,297.6600036621094,297.6600036621094,298.8599853515625,295.45001220703125,297.6199951171875,363500
2023-08-16,295.1499938964844,295.1499938964844,300.3900146484375,294.760009765625,298.20001220703125,496800
2023-08-17,291.489990234375,291.489990234375,296.8500061035156,291.4800109863281,295.94000244140625,512900
2023-08-18,291.5400085449219,291.5400085449219,293.5400085449219,287.8999938964844,288.82000732421875,435800
2023-08-21,292.8299865722656,292.8299865722656,293.75,290.4800109863281,291.82000732421875,418900
2023-08-22,292.6400146484375,292.6400146484375,296.7799987792969,291.4800109863281,295.1600036621094,535600
2023-08-23,297.5400085449219,297.5400085449219,298.8299865722656,293.8699951171875,294.70001220703125,467400
2023-08-24,298.4700012207031,298.4700012207031,304.6000061035156,298.3800048828125,301.5,724600
2023-08-25,303.30999755859375,303.30999755859375,304.1000061035156,297.04998779296875,299.9800109863281,663500
2023-08-28,309.04998779296875,309.04998779296875,310.8699951171875,304.55999755859375,304.7900085449219,878200
2023-08-29,317.25,317.25,317.739990234375,309.2799987792969,309.2799987792969,836700
2023-08-30,309.57000732421875,309.57000732421875,312.7200012207031,306.3500061035156,312.0,1139800
2023-08-31,312.0799865722656,312.0799865722656,313.8800048828125,308.8599853515625,310.4200134277344,854500
2023-09-01,314.04998779296875,314.04998779296875,314.80999755859375,310.44000244140625,313.92999267578125,880000
2023-09-05,307.20001220703125,307.20001220703125,313.9200134277344,306.1099853515625,313.9200134277344,745200
2023-09-06,310.4800109863281,310.4800109863281,311.760009765625,307.0199890136719,307.2799987792969,413300
2023-09-07,304.44000244140625,304.44000244140625,308.7799987792969,304.2900085449219,306.9700012207031,921000
2023-09-08,296.8599853515625,296.8599853515625,304.4599914550781,296.7699890136719,303.239990234375,866100
2023-09-11,293.8900146484375,293.8900146484375,299.9800109863281,292.6199951171875,297.8699951171875,1055900
2023-09-12,289.0799865722656,289.0799865722656,295.6000061035156,288.7900085449219,292.010009765625,931400
2023-09-13,285.4700012207031,285.4700012207031,289.57000732421875,284.4599914550781,287.6000061035156,973200
2023-09-14,287.0799865722656,287.0799865722656,289.9599914550781,284.0299987792969,288.7699890136719,843400
2023-09-15,285.20001220703125,285.20001220703125,289.05999755859375,284.07000732421875,285.1499938964844,1091800
2023-09-18,288.7300109863281,288.7300109863281,292.1099853515625,285.0,285.0299987792969,884100
2023-09-19,287.760009765625,287.760009765625,289.2200012207031,283.82000732421875,288.69000244140625,666800
2023-09-20,285.1700134277344,285.1700134277344,292.3800048828125,284.67999267578125,290.1700134277344,458100
2023-09-21,278.94000244140625,278.94000244140625,283.8999938964844,278.1400146484375,283.69000244140625,942900
2023-09-22,281.3599853515625,281.3599853515625,283.5199890136719,279.0899963378906,279.17999267578125,727900
2023-09-25,284.4200134277344,284.4200134277344,285.17999267578125,279.29998779296875,280.2300109863281,435800
2023-09-26,279.04998779296875,279.04998779296875,283.2300109863281,278.70001220703125,281.0199890136719,493700
2023-09-27,284.79998779296875,284.79998779296875,287.4800109863281,281.4700012207031,282.0799865722656,816400
2023-09-28,286.4100036621094,286.4100036621094,289.3500061035156,283.3500061035156,284.1400146484375,501000
2023-09-29,285.8699951171875,285.8699951171875,291.7099914550781,285.04998779296875,290.8299865722656,595200
2023-10-02,283.95001220703125,283.95001220703125,289.2300109863281,282.1300048828125,285.70001220703125,631100
2023-10-03,284.32000732421875,284.32000732421875,285.54998779296875,281.7099914550781,282.70001220703125,847400
2023-10-04,288.79998779296875,288.79998779296875,289.8500061035156,282.7900085449219,284.5199890136719,844800
2023-10-05,286.1600036621094,286.1600036621094,290.0,282.0899963378906,287.1600036621094,819400
2023-10-06,290.30999755859375,290.30999755859375,292.9700012207031,282.1499938964844,284.55999755859375,555200
2023-10-09,290.4700012207031,290.4700012207031,291.57000732421875,285.57000732421875,288.3599853515625,437900
2023-10-10,291.70001220703125,291.70001220703125,295.9100036621094,290.1099853515625,291.1099853515625,522200
2023-10-11,299.9200134277344,299.9200134277344,300.2699890136719,292.2200012207031,292.2200012207031,680600
2023-10-12,300.0299987792969,300.0299987792969,303.1199951171875,296.80999755859375,300.8500061035156,746400
2023-10-13,288.32000732421875,288.32000732421875,300.8999938964844,284.7300109863281,298.510009765625,1284300
2023-10-16,291.7799987792969,291.7799987792969,293.8599853515625,288.8500061035156,291.9100036621094,515900
2023-10-17,290.54998779296875,290.54998779296875,295.3800048828125,288.2799987792969,289.760009765625,638100
2023-10-18,275.57000732421875,275.57000732421875,285.29998779296875,275.5400085449219,284.0,1477000
2023-10-19,271.5199890136719,271.5199890136719,277.9200134277344,270.0400085449219,276.6700134277344,971000
2023-10-20,266.05999755859375,266.05999755859375,272.1099853515625,265.2099914550781,271.3299865722656,1120400
2023-10-23,266.8500061035156,266.8500061035156,269.6400146484375,265.0899963378906,266.82000732421875,735400
2023-10-24,265.8599853515625,265.8599853515625,270.3699951171875,264.1199951171875,269.5199890136719,522000
2023-10-25,263.32000732421875,263.32000732421875,266.510009765625,261.1700134277344,265.0,646800
2023-10-26,262.6000061035156,262.6000061035156,268.04998779296875,262.5199890136719,264.8699951171875,758700
2023-10-27,262.0,262.0,264.1600036621094,260.6099853515625,264.1300048828125,709000
2023-10-30,263.4599914550781,263.4599914550781,264.92999267578125,261.0199890136719,264.92999267578125,769500
2023-10-31,262.80999755859375,262.80999755859375,265.1000061035156,261.6199951171875,262.69000244140625,812700
2023-11-01,266.9800109863281,266.9800109863281,267.1499938964844,257.989990234375,264.2099914550781,1379100
2023-11-02,258.6000061035156,258.6000061035156,261.45001220703125,252.19000244140625,255.60000610351562,2249100
2023-11-03,263.70001220703125,263.70001220703125,265.44000244140625,259.739990234375,261.8500061035156,1460800
