Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.0,4.0,4.005000114440918,3.8949999809265137,3.950000047683716,375700
2023-07-17,4.420000076293945,4.420000076293945,4.539999961853027,4.110000133514404,4.119999885559082,2405100
2023-07-18,4.300000190734863,4.300000190734863,4.505000114440918,4.28000020980835,4.409999847412109,1017100
2023-07-19,4.300000190734863,4.300000190734863,4.440000057220459,4.210000038146973,4.360000133514404,1546900
2023-07-20,4.03000020980835,4.03000020980835,4.340000152587891,3.990000009536743,4.329999923706055,631800
2023-07-21,3.9100000858306885,3.9100000858306885,4.110000133514404,3.8410000801086426,4.050000190734863,584300
2023-07-24,3.9100000858306885,3.9100000858306885,3.924999952316284,3.8399999141693115,3.9000000953674316,402900
2023-07-25,3.859999895095825,3.859999895095825,3.9149999618530273,3.809999942779541,3.9100000858306885,374500
2023-07-26,3.9100000858306885,3.9100000858306885,3.934999942779541,3.8420000076293945,3.859999895095825,272400
2023-07-27,3.7799999713897705,3.7799999713897705,3.9600000381469727,3.75,3.9600000381469727,365800
2023-07-28,3.940000057220459,3.940000057220459,4.019999980926514,3.8389999866485596,3.869999885559082,373400
2023-07-31,4.170000076293945,4.170000076293945,4.186999797821045,4.0,4.0,697000
2023-08-01,4.289999961853027,4.289999961853027,4.360000133514404,4.019999980926514,4.170000076293945,916400
2023-08-02,3.9749999046325684,3.9749999046325684,4.119999885559082,3.859999895095825,4.110000133514404,710700
2023-08-03,3.934999942779541,3.934999942779541,4.019999980926514,3.859999895095825,3.890000104904175,213400
2023-08-04,3.8299999237060547,3.8299999237060547,3.9600000381469727,3.799999952316284,3.950000047683716,1118200
2023-08-07,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7149999141693115,3.869999885559082,441100
2023-08-08,4.0,4.0,4.070000171661377,3.7200000286102295,3.75,1043700
2023-08-09,3.819999933242798,3.819999933242798,4.099999904632568,3.4749999046325684,4.099999904632568,1266900
2023-08-10,3.684999942779541,3.684999942779541,3.9000000953674316,3.680000066757202,3.859999895095825,458800
2023-08-11,3.7799999713897705,3.7799999713897705,3.940000057220459,3.6600000858306885,3.740000009536743,768700
2023-08-14,3.7300000190734863,3.7300000190734863,3.865000009536743,3.7200000286102295,3.7699999809265137,700200
2023-08-15,3.549999952316284,3.549999952316284,3.700000047683716,3.5399999618530273,3.690000057220459,482100
2023-08-16,3.509999990463257,3.509999990463257,3.61899995803833,3.490000009536743,3.549999952316284,561900
2023-08-17,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.440000057220459,3.559999942779541,740800
