Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,66.07037353515625,66.30000305175781,66.54000091552734,64.45333099365234,65.06666564941406,346800
2023-07-17,68.97361755371094,69.21333312988281,69.83999633789062,66.37333679199219,66.37333679199219,507000
2023-07-18,69.69113159179688,69.93333435058594,70.72666931152344,68.55999755859375,69.8933334350586,397950
2023-07-19,68.7743148803711,69.01333618164062,70.42666625976562,68.25333404541016,70.27999877929688,271050
2023-07-20,68.01030731201172,68.24666595458984,69.21333312988281,67.53333282470703,69.086669921875,268050
2023-07-21,67.126708984375,67.36000061035156,69.04666900634766,67.1933364868164,68.66666412353516,308850
2023-07-24,67.69140625,67.92666625976562,69.3133316040039,67.33999633789062,67.42666625976562,386850
2023-07-25,67.21307373046875,67.44667053222656,67.99333190917969,66.04666900634766,67.44000244140625,385500
2023-07-26,67.15991973876953,67.3933334350586,69.44667053222656,66.61333465576172,67.33999633789062,489150
2023-07-27,66.44905853271484,66.68000030517578,68.0,65.61333465576172,67.66666412353516,408000
2023-07-28,68.44213104248047,68.68000030517578,68.80000305175781,67.19999694824219,67.3066635131836,341100
2023-07-31,69.9302978515625,70.17333221435547,70.55999755859375,68.13999938964844,68.90666961669922,715800
2023-08-01,70.74080657958984,70.98666381835938,71.37999725341797,69.31999969482422,69.87333679199219,649500
2023-08-02,70.78067016601562,71.02666473388672,71.3933334350586,69.7066650390625,69.94000244140625,428700
2023-08-03,69.17957305908203,69.41999816894531,70.52666473388672,68.0199966430664,70.08000183105469,1045650
2023-08-04,65.1070556640625,65.33333587646484,69.9800033569336,63.83333206176758,69.4000015258789,1152000
2023-08-07,62.748592376708984,62.96666717529297,65.95999908447266,62.733333587646484,65.4000015258789,758550
2023-08-08,64.0374526977539,64.26000213623047,64.36000061035156,61.66666793823242,62.20000076293945,533850
2023-08-09,63.00104522705078,63.220001220703125,64.08000183105469,61.82666778564453,64.08000183105469,333300
2023-08-10,62.68215560913086,62.900001525878906,63.62666702270508,62.11333465576172,63.33333206176758,248550
2023-08-11,62.86153030395508,63.08000183105469,63.37333297729492,62.6533317565918,62.779998779296875,228600
2023-08-14,63.93779373168945,64.16000366210938,64.2066650390625,62.19333267211914,63.06666564941406,304200
2023-08-15,62.78180694580078,63.0,64.04666900634766,62.87333297729492,64.04666900634766,304350
2023-08-16,62.82830810546875,63.04666519165039,63.80666732788086,62.459999084472656,63.03333282470703,216000
2023-08-17,60.60935592651367,60.81999969482422,63.4900016784668,60.81999969482422,62.91999816894531,404100
2023-08-18,61.536136627197266,61.75,62.06999969482422,60.0,60.29999923706055,416200
2023-08-21,61.75537109375,61.970001220703125,62.029998779296875,61.22999954223633,61.7599983215332,293300
2023-08-22,59.582923889160156,59.790000915527344,62.470001220703125,58.75,62.400001525878906,773400
2023-08-23,61.376686096191406,61.59000015258789,62.650001525878906,60.209999084472656,60.2599983215332,522600
2023-08-24,59.792198181152344,60.0,61.45000076293945,59.61000061035156,61.13999938964844,342000
2023-08-25,60.48977279663086,60.70000076293945,61.09000015258789,59.560001373291016,60.25,170600
2023-08-28,60.56949234008789,60.779998779296875,61.439998626708984,60.619998931884766,61.099998474121094,216400
2023-08-29,62.54263687133789,62.7599983215332,62.93000030517578,60.349998474121094,60.599998474121094,332700
2023-08-30,62.562564849853516,62.779998779296875,63.40999984741211,62.52000045776367,62.540000915527344,395300
2023-08-31,62.84160232543945,63.060001373291016,63.72999954223633,62.86000061035156,62.86000061035156,441800
2023-09-01,65.4325942993164,65.66000366210938,66.2300033569336,63.619998931884766,63.63999938964844,462200
2023-09-05,64.11715698242188,64.33999633789062,66.38999938964844,63.5,66.38999938964844,618000
2023-09-06,65.03398132324219,65.26000213623047,65.70999908447266,64.29000091552734,64.33000183105469,307400
2023-09-07,65.55281066894531,65.69999694824219,65.97000122070312,64.5,65.19999694824219,329000
2023-09-08,65.42311096191406,65.56999969482422,66.75,65.38999938964844,66.2300033569336,347900
2023-09-11,64.58499145507812,64.7300033569336,66.37000274658203,64.5199966430664,65.80999755859375,394100
2023-09-12,62.79899597167969,62.939998626708984,65.06999969482422,62.7400016784668,64.4000015258789,529100
2023-09-13,61.09282684326172,61.22999954223633,63.689998626708984,60.880001068115234,62.63999938964844,524200
2023-09-14,60.8034782409668,60.939998626708984,62.25,60.560001373291016,61.560001373291016,574300
2023-09-15,60.743614196777344,60.880001068115234,60.9900016784668,59.560001373291016,60.84000015258789,1397800
2023-09-18,60.73363494873047,60.869998931884766,61.93000030517578,60.34000015258789,61.0,431800
2023-09-19,61.63161849975586,61.77000045776367,61.83000183105469,59.619998931884766,60.54999923706055,432400
2023-09-20,61.08285140991211,61.220001220703125,63.06999969482422,61.099998474121094,62.20000076293945,303500
2023-09-21,56.55302429199219,56.68000030517578,60.470001220703125,56.66999816894531,60.470001220703125,542800
2023-09-22,56.822418212890625,56.95000076293945,57.72999954223633,56.529998779296875,56.65999984741211,353900
2023-09-25,56.96210479736328,57.09000015258789,57.650001525878906,56.61000061035156,56.61000061035156,340200
2023-09-26,55.40559768676758,55.529998779296875,56.900001525878906,55.380001068115234,56.7599983215332,439400
2023-09-27,56.74259567260742,56.869998931884766,57.119998931884766,55.5,55.5,370100
2023-09-28,57.371185302734375,57.5,58.04999923706055,56.439998626708984,57.11000061035156,333500
2023-09-29,56.74259567260742,56.869998931884766,58.0099983215332,56.689998626708984,57.86000061035156,252500
2023-10-02,56.90223693847656,57.029998779296875,57.31999969482422,56.18000030517578,56.560001373291016,372400
2023-10-03,55.325775146484375,55.45000076293945,56.939998626708984,55.0,56.470001220703125,192500
2023-10-04,56.114009857177734,56.2400016784668,56.5099983215332,54.84000015258789,55.779998779296875,223600
2023-10-05,55.884521484375,56.0099983215332,56.4900016784668,55.68000030517578,56.06999969482422,241500
2023-10-06,57.151676177978516,57.279998779296875,57.5,55.5,55.5,284300
2023-10-09,57.590694427490234,57.720001220703125,57.88999938964844,56.099998474121094,56.95000076293945,198000
2023-10-10,58.37892150878906,58.5099983215332,59.439998626708984,57.65999984741211,57.65999984741211,354100
2023-10-11,58.92768859863281,59.060001373291016,59.529998779296875,58.66999816894531,58.81999969482422,289000
2023-10-12,57.29136276245117,57.41999816894531,58.7400016784668,57.08000183105469,58.7400016784668,209300
2023-10-13,56.03418731689453,56.15999984741211,57.70000076293945,55.97999954223633,57.70000076293945,257500
2023-10-16,57.50089645385742,57.630001068115234,57.959999084472656,56.25,57.220001220703125,204000
2023-10-17,57.19158935546875,57.31999969482422,58.59000015258789,57.08000183105469,57.08000183105469,392200
2023-10-18,53.59965515136719,53.720001220703125,56.689998626708984,53.310001373291016,56.689998626708984,624200
2023-10-19,52.731597900390625,52.849998474121094,53.959999084472656,52.790000915527344,53.650001525878906,606100
