Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.609999656677246,9.609999656677246,10.399999618530273,9.550000190734863,10.399999618530273,12760
2023-07-17,9.699999809265137,9.699999809265137,9.899999618530273,9.600000381469727,9.600000381469727,4530
2023-07-18,9.329999923706055,9.329999923706055,9.850000381469727,9.199999809265137,9.630000114440918,13020
2023-07-19,9.25,9.25,9.789999961853027,9.199999809265137,9.399999618530273,16370
2023-07-20,9.0,9.0,9.699999809265137,9.0,9.699999809265137,8640
2023-07-21,8.600000381469727,8.600000381469727,9.170000076293945,8.0,9.170000076293945,17610
2023-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.210000038146973,8.829999923706055,7360
2023-07-25,8.899999618530273,8.899999618530273,8.899999618530273,8.579999923706055,8.710000038146973,5920
2023-07-26,8.699999809265137,8.699999809265137,8.899999618530273,8.5,8.699999809265137,4350
2023-07-27,8.600000381469727,8.600000381469727,8.899999618530273,8.5,8.899999618530273,6930
2023-07-28,8.5600004196167,8.5600004196167,8.800000190734863,8.329999923706055,8.529999732971191,11160
2023-07-31,8.270000457763672,8.270000457763672,8.460000038146973,8.100000381469727,8.449999809265137,7010
2023-08-01,8.350000381469727,8.350000381469727,8.359999656677246,7.739999771118164,8.319999694824219,18110
2023-08-02,8.149999618530273,8.149999618530273,8.300000190734863,8.0,8.140000343322754,11960
2023-08-03,8.100000381469727,8.100000381469727,8.180000305175781,7.800000190734863,8.029999732971191,7440
2023-08-04,7.800000190734863,7.800000190734863,8.260000228881836,7.800000190734863,7.869999885559082,4840
2023-08-07,7.960000038146973,7.960000038146973,7.989999771118164,7.75,7.75,2710
2023-08-08,7.900000095367432,7.900000095367432,8.0,7.75,7.880000114440918,2880
2023-08-09,10.600000381469727,10.600000381469727,10.600000381469727,7.989999771118164,8.0,51950
2023-08-10,8.899999618530273,8.899999618530273,9.899999618530273,8.899999618530273,9.649999618530273,22610
2023-08-11,9.149999618530273,9.149999618530273,9.5,8.600000381469727,9.100000381469727,11880
2023-08-14,9.0,9.0,9.75,8.930000305175781,9.75,5870
2023-08-15,8.699999809265137,8.699999809265137,9.300000190734863,8.600000381469727,9.0,4630
2023-08-16,8.5,8.5,8.800000190734863,8.289999961853027,8.600000381469727,8130
2023-08-17,8.59000015258789,8.59000015258789,9.0,8.199999809265137,8.899999618530273,6020
2023-08-18,8.430000305175781,8.430000305175781,8.699999809265137,8.430000305175781,8.449999809265137,2340
2023-08-21,8.359999656677246,8.359999656677246,8.770000457763672,8.199999809265137,8.199999809265137,5320
2023-08-22,8.199999809265137,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,10710
2023-08-23,8.199999809265137,8.199999809265137,8.539999961853027,8.199999809265137,8.199999809265137,3430
2023-08-24,8.100000381469727,8.100000381469727,8.479999542236328,8.029999732971191,8.270000457763672,5620
2023-08-25,8.789999961853027,8.789999961853027,8.819999694824219,8.0,8.010000228881836,6610
