Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.230000019073486,5.230000019073486,5.400000095367432,5.150000095367432,5.400000095367432,77400
2023-07-17,5.300000190734863,5.300000190734863,5.329999923706055,5.190000057220459,5.230000019073486,116900
2023-07-18,5.389999866485596,5.389999866485596,5.429999828338623,5.269999980926514,5.320000171661377,145100
2023-07-19,5.53000020980835,5.53000020980835,5.550000190734863,5.389999866485596,5.429999828338623,93000
2023-07-20,5.559999942779541,5.559999942779541,5.650000095367432,5.46999979019165,5.480000019073486,181400
2023-07-21,5.559999942779541,5.559999942779541,5.619999885559082,5.480000019073486,5.559999942779541,142200
2023-07-24,5.75,5.75,5.75,5.5,5.5,187300
2023-07-25,5.739999771118164,5.739999771118164,5.75,5.599999904632568,5.690000057220459,126700
2023-07-26,5.550000190734863,5.550000190734863,5.710000038146973,5.449999809265137,5.690000057220459,169300
2023-07-27,5.510000228881836,5.510000228881836,5.78000020980835,5.5,5.53000020980835,113800
2023-07-28,5.650000095367432,5.650000095367432,5.75,5.539999961853027,5.570000171661377,47800
2023-07-31,5.929999828338623,5.929999828338623,5.960000038146973,5.699999809265137,5.699999809265137,159000
2023-08-01,5.599999904632568,5.599999904632568,5.860000133514404,5.510000228881836,5.809999942779541,80800
2023-08-02,5.590000152587891,5.590000152587891,5.630000114440918,5.429999828338623,5.46999979019165,80700
2023-08-03,5.590000152587891,5.590000152587891,5.679999828338623,5.039999961853027,5.5,110400
2023-08-04,5.369999885559082,5.369999885559082,5.559999942779541,5.329999923706055,5.510000228881836,88700
2023-08-07,5.309999942779541,5.309999942779541,5.460000038146973,5.199999809265137,5.369999885559082,86600
2023-08-08,5.309999942779541,5.309999942779541,5.400000095367432,5.130000114440918,5.170000076293945,121700
2023-08-09,5.210000038146973,5.210000038146973,5.289999961853027,5.170000076293945,5.21999979019165,114400
2023-08-10,5.199999809265137,5.199999809265137,5.340000152587891,5.179999828338623,5.239999771118164,141100
2023-08-11,5.360000133514404,5.360000133514404,5.420000076293945,5.21999979019165,5.230000019073486,135900
2023-08-14,5.210000038146973,5.210000038146973,5.349999904632568,5.210000038146973,5.25,73400
2023-08-15,5.139999866485596,5.139999866485596,5.239999771118164,5.090000152587891,5.199999809265137,90100
2023-08-16,5.119999885559082,5.119999885559082,5.199999809265137,5.110000133514404,5.150000095367432,44300
2023-08-17,5.139999866485596,5.139999866485596,5.260000228881836,5.110000133514404,5.119999885559082,35500
2023-08-18,5.159999847412109,5.159999847412109,5.199999809265137,5.050000190734863,5.059999942779541,73800
2023-08-21,5.0,5.0,5.21999979019165,4.980000019073486,5.21999979019165,81400
2023-08-22,4.949999809265137,4.949999809265137,5.039999961853027,4.920000076293945,4.980000019073486,80500
2023-08-23,4.989999771118164,4.989999771118164,5.059999942779541,4.920000076293945,4.96999979019165,52300
2023-08-24,4.889999866485596,4.889999866485596,5.010000228881836,4.860000133514404,4.929999828338623,77200
2023-08-25,4.989999771118164,4.989999771118164,5.0,4.869999885559082,4.889999866485596,100800
2023-08-28,5.0,5.0,5.039999961853027,4.949999809265137,4.949999809265137,68700
2023-08-29,5.019999980926514,5.019999980926514,5.130000114440918,4.929999828338623,4.940000057220459,117400
2023-08-30,5.019999980926514,5.019999980926514,5.050000190734863,4.929999828338623,5.050000190734863,106900
2023-08-31,5.329999923706055,5.329999923706055,5.480000019073486,5.010000228881836,5.099999904632568,391500
2023-09-01,5.309999942779541,5.309999942779541,5.449999809265137,5.28000020980835,5.329999923706055,173200
2023-09-05,5.820000171661377,5.820000171661377,5.860000133514404,5.340000152587891,5.349999904632568,495900
2023-09-06,6.010000228881836,6.010000228881836,6.199999809265137,5.760000228881836,5.829999923706055,350000
2023-09-07,6.389999866485596,6.389999866485596,6.409999847412109,6.0,6.110000133514404,423600
2023-09-08,6.619999885559082,6.619999885559082,6.659999847412109,6.25,6.349999904632568,336800
2023-09-11,6.579999923706055,6.579999923706055,7.0,6.539999961853027,6.639999866485596,300900
2023-09-12,6.489999771118164,6.489999771118164,6.690000057220459,6.28000020980835,6.5,228800
2023-09-13,6.210000038146973,6.210000038146973,6.460000038146973,6.179999828338623,6.460000038146973,104400
2023-09-14,6.429999828338623,6.429999828338623,6.5,6.199999809265137,6.199999809265137,226100
2023-09-15,6.28000020980835,6.28000020980835,6.46999979019165,6.260000228881836,6.409999847412109,39400
2023-09-18,6.28000020980835,6.28000020980835,6.449999809265137,6.179999828338623,6.360000133514404,113200
2023-09-19,6.150000095367432,6.150000095367432,6.380000114440918,6.090000152587891,6.380000114440918,73300
2023-09-20,6.340000152587891,6.340000152587891,6.420000076293945,6.139999866485596,6.159999847412109,69000
2023-09-21,6.670000076293945,6.670000076293945,6.690000057220459,6.269999980926514,6.329999923706055,167200
2023-09-22,6.800000190734863,6.800000190734863,6.900000095367432,6.590000152587891,6.71999979019165,139800
2023-09-25,6.849999904632568,6.849999904632568,6.880000114440918,6.510000228881836,6.699999809265137,115000
2023-09-26,6.400000095367432,6.400000095367432,6.880000114440918,6.360000133514404,6.699999809265137,472700
2023-09-27,6.710000038146973,6.710000038146973,6.769999980926514,6.400000095367432,6.46999979019165,124000
2023-09-28,6.579999923706055,6.579999923706055,6.75,6.539999961853027,6.75,67800
2023-09-29,6.829999923706055,6.829999923706055,6.900000095367432,6.639999866485596,6.639999866485596,86400
2023-10-02,6.480000019073486,6.480000019073486,6.889999866485596,6.460000038146973,6.820000171661377,86500
2023-10-03,6.289999961853027,6.289999961853027,6.590000152587891,6.25,6.449999809265137,80500
